20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,3901917.10000002
20190115,-5126229.2
20190116,16297677.2999999
20190117,0
20190118,0
20190121,0
20190122,2092843.4
20190123,-1790105.99999998
20190124,5680164.4
20190125,594864.3
20190128,-3852282.4
20190129,0
20190130,-7184003.1000001
20190131,-6440185.50000004
20190201,-10557078.7
20190211,24540394.7
20190212,-6784614.9
20190213,607568.099999927
20190214,-10816288.6
20190215,-7348227.29999993
20190218,-13469645.4999998
20190219,-6823765.69999998
20190220,10992536.1000001
20190221,-598175.7
20190222,2990468.99999994
20190225,-2708345.90000013
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,-5522138.4
20190308,-10311002.4999999
20190311,-3330691.59999999
20190312,2678.4
20190313,885029.1
20190314,-3448869.00000004
20190315,8696032.8
20190318,0
20190319,3226257.20000007
20190320,1511898.4
20190321,-604894.599999958
20190322,-1212594.60000003
20190325,7580086.29999996
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,-1842209.1
20190417,-4113130.80000003
20190418,-328079.099999919
20190419,-9052748.7
20190422,-5052668.70000004
20190423,-2464733.4
20190424,-2286660.89999992
20190425,-3819336.3
20190426,12960920.9999999
20190429,-1536749.90000005
20190430,-1557927.7
20190506,0
20190507,-37851
20190508,-5398465.50000009
20190509,16891900.6
20190510,0
20190513,654862.1
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,-9010580.10000001
20190717,3092341.19999992
20190718,931813.500000139
20190719,-4045074.2
20190722,618163.399999867
20190723,-10047718.7
20190724,-7882826.40000013
20190725,-4468917.6
20190726,-13448691.6
20190729,1866430.10000005
20190730,-2917.6
20190731,-1554566.7
20190801,928745.700000098
20190802,-27245739.3
20190805,-8831463.90000002
20190806,-5552119.8
20190807,-10830807.8000001
20190808,-7467056.6
20190809,6518807.8
20190812,3092025.6
20190813,2465867.8
20190814,-1514681.29999998
20190815,0
20190816,4904188.39999989
20190819,-1838453.39999994
20190820,0
20190821,-1533729.2
20190822,2446786.50000006
20190823,-11124319.8
20190826,15397802.4
20190827,-8318976.4
20190828,-305243.899999954
20190829,3570044.3
20190830,343474.799999962
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,-3637105.9
20190911,9129726.49999989
20190912,-304854.000000011
20190916,-5222385.59999996
20190917,0
20190918,0
20190919,5432513.99999994
20190920,10618572.3
20190923,0
20190924,6417169.8
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,-2174736.9
20191015,8487.5
20191016,-2448154.7000001
20191017,-2455496.7
20191018,310814.4
20191021,4920752.1
20191022,-617506.8
20191023,-16106735.5000001
20191024,2785459
20191025,-618577.8
20191028,8340471.39999993
20191029,-3736024.3
20191030,-2178551
20191031,0
20191101,-941993.199999993
20191104,0
20191105,0
20191106,0
20191107,-6949062.7
20191108,-1237649.9
20191111,11135241
20191112,0
20191113,-1232115.59999993
20191114,633041.100000081
20191115,0
20191118,0

