20190619,20611301.9999998
20190620,0
20190621,0
20190624,21529499.4000001
20190625,7821071.9
20190626,-10899612.3
20190627,-2302844.8
20190628,-4513712.80000003
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,-11005214.6
20190719,-12752412.45
20190722,19912408.5000001
20190723,-8760196.69999994
20190724,12249697.8000001
20190725,-3095976.7
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,23797599.1
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,14543430.85
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,3570573.35
20190904,-8131001.85
20190905,19843863.9999999
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,2316829.55
20190924,-3988073.64999994
20190925,-9575545.84999997
20190926,-5857087.95
20190927,6021899.79999991
20190930,-8694212.55
20191008,13774142.7
20191009,18184631.55
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,2705285.55
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

