20180309,0
20180312,0
20180313,0
20180314,0
20180315,-3758806.71025
20180316,-12824775.0832501
20180319,14163910.979625
20180320,-406460.297624955
20180321,16538290.356875
20180322,0
20180323,21848181.3529999
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,6327905.44224993
20180419,15842654.0215
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,1839159.96575
20180504,-3656263.57125005
20180507,2636345.683125
20180508,-2541967.44287496
20180509,-4763541.03600009
20180510,-3663900
20180511,-9467387.936625
20180514,2825945.337
20180515,-9607825.12749997
20180516,2401695.30374997
20180517,603165.22425
20180518,-4472199.5725
20180521,-4785815.86800008
20180522,823744.89525
20180523,6283273.350875
20180524,-6395399.09849992
20180525,1427340.101375
20180528,-6575076.8485001
20180529,-920148.371999928
20180530,-1922195.44949999
20180531,-10730277.216
20180601,-2427981.75825
20180604,-22828857.499
20180605,9204870.57075
20180606,16118823.432125
20180607,17822396.35
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,-3115245.67437507
20181018,2914100
20181019,-4385708.44500001
20181022,-541269.961625
20181023,-10482610.7954999
20181024,-5200958.85449997
20181025,11464262.75775
20181026,-239074.99925
20181029,-203789.67425006
20181030,1879706.09249997
20181031,0
20181101,0
20181102,0
20181105,0
20181106,-1875849.14900003
20181107,0
20181108,-1054591.489125
20181109,1366396.97475008
20181112,4416806.68800005
20181113,-2786841.94949994
20181114,6181392.772
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,-4231470.988
20181123,-9563255.9395
20181126,-7280225.42350004
20181127,7835519.95750003
20181128,-6618886.06300006
20181129,-12869119.15325
20181130,3367027.32125001
20181203,10654204.3775
20181204,-11823075.1956249
20181205,-9917543.18224994
20181206,7850361.010875
20181207,-4669277.86799994
20181210,5735844.73649997
20181211,-3195712.93600003
20181212,176996.0545
20181213,0
20181214,-7954172.1765
20181217,-6779777.96250003
20181218,7219507.41525003
20181219,15951657.16725
20181220,-1953015.949875
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,887290.644999995
20190102,0
20190103,8832853.72749998
20190104,2938235.47600005
20190107,-6778194.256875
20190108,2635274.61750007
20190109,-7586359.88525
20190110,-2416000.2425
20190111,-10443572.3215
20190114,9955762.63312489
20190115,-2454246.55250004
20190116,-8653011.127125
20190117,2101313.98425
20190118,10559495.37
20190121,0
20190122,-5011565.71437506
20190123,-423975.52525
20190124,0
20190125,-1105837.38725008
20190128,-14411246.039375
20190129,0
20190130,0
20190131,0
20190201,3907583.301
20190211,-1061067.546875
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,2312043.0985001
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,-5488243.50874999
20190315,-18179346.4715
20190318,-928315.12225
20190319,-218230.2525
20190320,-2327189.10725
20190321,4859784.7425
20190322,-4960017.28599995
20190325,18097167.6912501
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,-861311.661000005
20190415,-2348179.178625
20190416,-4970429.67250002
20190417,-1652.2375
20190418,-200222.901875
20190419,-6643082.48187506
20190422,6114503.873125
20190423,1690099.23962505
20190424,4248907.44412508
20190425,0
20190426,4429498.61812491
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,9988573.31437493
20190524,0
20190527,-3339272.40675
20190528,-3217064.752875
20190529,-7679667.92674988
20190530,6047694.26787496
20190531,8337499.82562504
20190603,907430.215000083
20190604,0
20190605,0
20190606,-11618685.90525
20190610,-5689181.951875
20190611,-2658467.7885
20190612,-9675000
20190613,-3836631.76912495
20190614,2152604.78675
20190617,4287611.83600001
20190618,-4542594.796
20190619,-14591355.617375
20190620,1788701.44700004
20190621,-2013936.93374995
20190624,-2015924.61199993
20190625,6938826.0695
20190626,2945789.969375
20190627,0
20190628,0
20190701,0
20190702,0
20190703,8121867.10312513
20190704,0
20190705,1358114.593
20190708,-450110.939375047
20190709,3623293.56474998
20190710,0
20190711,0
20190712,0
20190715,4944588.666875
20190716,0
20190717,0
20190718,-1344900
20190719,0
20190722,0
20190723,0
20190724,0
20190725,1557676.687
20190726,-449648.14449997
20190729,3348189.10424993
20190730,-10829857.966375
20190731,-5632414.31625002
20190801,2676295.33362502
20190802,3815720.10149999
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

