20170615,3124415.0979
20170616,-11113796.91095
20170619,30558536.93075
20170620,-20834288.5122
20170621,-17277558.105
20170622,-19263051.28475
20170623,36741368.3535999
20170626,21543948.7015
20170627,36689616.6871
20170628,31152974.7442
20170629,5659531.41195
20170630,23067942.1235
20170703,28850305.59945
20170704,-22031450.4256
20170705,28780691.1266
20170706,-702157.542499902
20170707,5556558.57499998
20170710,7525046.78515
20170711,51878945.5863
20170712,5046388.9011
20170713,33608524.6710001
20170714,-43558120.32285
20170717,33512480.2482
20170718,-18513939.151
20170719,37214244.1895
20170720,-76441711.7513
20170721,-17776504.5499501
20170724,811912.637500065
20170725,-23037097.9585
20170726,1444350.447
20170727,-1515559.29809991
20170728,5001580.1775
20170731,-26984613.1257
20170801,-15214759.2102
20170802,12925654.4724
20170803,20916641.2360999
20170804,26193297.65715
20170807,55425073.385
20170808,-9610216.2408
20170809,36705964.7680001
20170810,-12367959.0086
20170811,-35830645.49415
20170814,-17911895.3577499
20170815,-47416665.9314001
20170816,18271319.2933999
20170817,-38683453.3574
20170818,-30174200.53715
20170821,-29976115.5905
20170822,-11682269.2272
20170823,-87718833.1506999
20170824,-27576425.1816
20170825,-43745694.039
20170828,1166890.13150008
20170829,-15382112.54035
20170830,-31614304.1643501
20170831,-18081090.50335
20170901,26806141.5763
20170904,1248113.48765
20170905,8558617.40674991
20170906,-31293197.9534501
20170907,-11811584.0295001
20170908,-16126602.2336
20170911,-42464019.7312999
20170912,-11903633.2455
20170913,9160698.4574
20170914,32880455.1535499
20170915,12133970.1245001
20170918,230916.249800015
20170919,23754036.0647
20170920,-8186250.5695001
20170921,39031962.9735
20170922,43054334.676
20170925,-20670167.5062501
20170926,-4786976.51869987
20170927,-25868009.202
20170928,24265607.74275
20170929,-26520714.96425
20171009,-50953897.98655
20171010,-53383795.4851501
20171011,11758883.49915
20171012,-52707315.3802
20171013,38442757.31065
20171016,2154873.253
20171017,-27466385.02075
20171018,-13660920
20171019,-60655088.9546
20171020,-53293225.2229
20171023,-27031778.8265
20171024,11773072.3455
20171025,-8377418.20799998
20171026,-13926202.9461001
20171027,22097752.8683999
20171030,5331511.6350001
20171031,-22760405.569
20171101,19585984.4257
20171102,-33926017.2325
20171103,11923730.496
20171106,-18818216.5387501
20171107,-8083241.60925
20171108,-4157139.23149997
20171109,7567163.5259
20171110,13372283.8226001
20171113,3361517.77005
20171114,-2274886.7145
20171115,-39229634.5845
20171116,7008945.79929995
20171117,21233537.8648499
20171120,-25345895.3540001
20171121,-26153425.105
20171122,-19974165.44445
20171123,2284418.1652
20171124,-4807008.96000006
20171127,7518717.343
20171128,16646567.48625
20171129,30578574.4446
20171130,9805697.6424
20171201,-4572707.45780001
20171204,29898216.82475
20171205,-11656535.34135
20171206,-37697454.8562
20171207,-65905504.46725
20171208,-23061127.9303001
20171211,-7475139.3292
20171212,7760597.0194
20171213,19286521.5567
20171214,17391806.0424
20171215,-14643075.0538501
20171218,-18478272.9091
20171219,31615522.5537501
20171220,-6997286.55850001
20171221,-16805806.7403001
20171222,-20230868.7927
20171225,-53840724.4524
20171226,-15016714.7709
20171227,10853572.52755
20171228,13082278.9248999
20171229,-13072603.92
20180102,-32938562.0955
20180103,-25154968.9819
20180104,-12622617.8793
20180105,8231773.08700002
20180108,-3529507.83820008
20180109,-4138676.4327
20180110,9772849.1540999
20180111,-3220477.0855
20180112,-24390195.1144999
20180115,-3993251.51880002
20180116,-24636291.24715
20180117,13541078.5967
20180118,11505501.14
20180119,23883907.26275
20180122,521116.5505
20180123,-3939753.06075003
20180124,9036423.7437501
20180125,11479334.0701
20180126,-9258569.01155
20180129,-1026153.03930012
20180130,-6822220.5427
20180131,-2879978.96479992
20180201,5856910.731
20180202,9982482.8804
20180205,3994406.70640004
20180206,-9256915.292
20180207,-2859580.1018
20180208,-3568665.36400013
20180209,-2011477.7508
20180212,-6920894.42100008
20180213,-1436572.8548
20180214,-12474705.14655
20180222,-18467742.02265
20180223,-29938918.185
20180226,-31496390.4137
20180227,1736053.91445
20180228,-3834842.66735003
20180301,4937012.6302
20180302,-5089117.27400011
20180305,-21436153.1297999
20180306,4392356.11479994
20180307,-6246134.27675
20180308,34970362.7744
20180309,33860522.1067001
20180312,-1369313.77500012
20180313,5446963.22230003
20180314,-14901401.0382
20180315,-8536561.71995
20180316,7278556.74745005
20180319,35741200.6895001
20180320,-1517839.73140004
20180321,12907117.2038
20180322,117962.901000004
20180323,101146644.95575
20180326,7324158.88124999
20180327,-35801457.4012
20180328,4443928.484
20180329,-36308504.3901
20180330,-42823070.8152
20180402,-19401964.08575
20180403,7849256.98820008
20180404,-17188471.0932
20180409,39483988.5056
20180410,3300894.292
20180411,-10052630.84215
20180412,3903959.0645
20180413,22215672.6265999
20180416,-40735526.77325
20180417,11872155.0407001
20180418,25033860.2762
20180419,25856811.6024
20180420,-22898989.7634999
20180423,33087810.2367001
20180424,9276227.905
20180425,3780683.016
20180426,-6046057.3992001
20180427,12079403.97385
20180502,50844356.12215
20180503,-19691932.20105
20180504,-1815819.52739996
20180507,-1713198.74499994
20180508,-7709136.2563
20180509,-25488370.4504
20180510,16067560.3435
20180511,22639767.86935
20180514,-3305982.25555
20180515,5206382.3866
20180516,-3982122.2726499
20180517,3998478.979
20180518,-18063257.72655
20180521,17282668.349
20180522,5314459.38670009
20180523,15818860.5008001
20180524,-21013845.1007501
20180525,7015310.6642
20180528,-5235318.3565
20180529,-21179293.6729
20180530,4784797.425
20180531,17260526.2655
20180601,14295660.228
20180604,-4566641.1015
20180605,7207228.6087001
20180606,12117756.08435
20180607,11337910.1168
20180608,1452424.59189996
20180611,-1746072.37755
20180612,19110148.5954
20180613,-708170.17435
20180614,13648159.744
20180615,7777.14960008079
20180619,-55059604.4994999
20180620,-17706223.8428
20180621,15253542.845
20180622,4911137.86170002
20180625,13432681.9109001
20180626,17844469.4997
20180627,312026.5428
20180628,-27360481.79905
20180629,-18579919.35695
20180702,-23133655.7261
20180703,1724523.98999997
20180704,11975820
20180705,-1032286.55675006
20180706,-2455488.6305
20180709,17527839.93375
20180710,12617825.8545
20180711,6252040.60440001
20180712,33240862.0376
20180713,-8213022.928
20180716,-346000.468100042
20180717,-5603276.87579989
20180718,1332908.1856
20180719,7489441.5057
20180720,8845005.04000005
20180723,8541245.93765002
20180724,-11410515.08125
20180725,12083174.1491
20180726,-331267.431
20180727,35237620.1568
20180730,1870601.0063
20180731,11914462.5225
20180801,-9818933.1654
20180802,358891.742300081
20180803,15950386.5642
20180806,11452940.3046
20180807,3142831.7744
20180808,971198.015999989
20180809,-3371263.7487
20180810,-7950610.93515006
20180813,42855642.9036
20180814,-7804328.9685
20180815,8535501.04960002
20180816,199474.38934998
20180817,37698180.792
20180820,33778061.725
20180821,-19234934.0854
20180822,-306037.724200017
20180823,-16901967.3661
20180824,18494535.0022499
20180827,-40077116.8425
20180828,9563340.14679997
20180829,-20604057.0788
20180830,-6246125.36505008
20180831,8662689.3252
20180903,-286560.131199961
20180904,-7543421.7723499
20180905,6890388.36765
20180906,-15911767.4587999
20180907,-44350268.1036
20180910,26813172.50795
20180911,-62059172.0952
20180912,-24445484.0913501
20180913,-7294814.41724991
20180914,-6986612.15945
20180917,-1393714.2866
20180918,-19662232.5575
20180919,-13813876.5188
20180920,-3288416.38599996
20180921,5900834.71875009
20180925,-22429772.6535
20180926,-1225196.9069001
20180927,19325700.1404
20180928,15596636.2079999
20181008,-9758303.4358
20181009,-18351910.429
20181010,-7670025.1106
20181011,-263794.930600068
20181012,-21484272.5063
20181015,13496199.1556
20181016,-7763287.9134
20181017,20499431.4765
20181018,-24233057.9408
20181019,-14656720.9919999
20181022,29796928.3176
20181023,-5904977.1003
20181024,14808884.6196
20181025,-43251.1017
20181026,11729128.946
20181029,-25043037.8600001
20181030,8499717.67399992
20181031,-3710653.62180007
20181101,21096510.6288
20181102,-3247303.20125002
20181105,-1852620.98640003
20181106,32872968.4175
20181107,6808441.94679993
20181108,-16957828.62
20181109,17752787.806
20181112,27120444.1437501
20181113,-5484199.39675
20181114,-21849369.5106
20181115,15506120.8197
20181116,1482790.1259
20181119,12441337.7660001
20181120,33120156.258
20181121,2238524.85130006
20181122,-970286.946
20181123,35616436.71875
20181126,25054757.7083999
20181127,-10356876.0564001
20181128,-20464094.8603501
20181129,11570110.96475
20181130,20984933.0205001
20181203,-30782325.5817
20181204,-14737980.8528
20181205,6582457.69535
20181206,-28541477.282
20181207,10265237.24
20181210,-32766350.3125
20181211,-15885361.926
20181212,2196694.4856
20181213,-17803857.5099
20181214,8797951.2094
20181217,-3309590.675
20181218,-976028.810100079
20181219,-1010299.0558
20181220,18437530.3282
20181221,7491555.17935
20181224,-16940835.43535
20181225,-37234130.7994
20181226,-3725058.21660009
20181227,2943972.5317
20181228,-1361107.58605
20190102,7810864.2874
20190103,-24714947.2116
20190104,7178019.63885
20190107,11556158.7769
20190108,-4292041.3242
20190109,2949746.358
20190110,-1604336.5251
20190111,8491182.26880005
20190114,11712513.015
20190115,-18827792.1011
20190116,5869691.52055007
20190117,5557729.45825
20190118,25730970.7659
20190121,6406524.9934
20190122,-5805506.9762
20190123,3764999.08389987
20190124,10368471.66015
20190125,9699005.0993
20190128,-8280682.2055
20190129,-1469052.85200004
20190130,1323732.705
20190131,6811032.39359986
20190201,16654608.3071
20190211,22002235.6079
20190212,-13131385.58935
20190213,-24535179.6251501
20190214,3015504.49179991
20190215,25661159.442
20190218,-16422935.3119
20190219,-988945.98225
20190220,4607772.35099998
20190221,-10759862.0757
20190222,-16387452.1532
20190225,-13195624.7775
20190226,15913202.7495
20190227,-5512075.0758
20190228,9492203.8462
20190301,19160239.804
20190304,-323398.9604
20190305,-5384955.68334998
20190306,-12697860
20190307,22555097.869
20190308,-15220512.46
20190311,-20590772.4777999
20190312,-27601453.65825
20190313,-7205858.84755
20190314,1795241.67299997
20190315,-13800080.6244001
20190318,-3644717.3499
20190319,-3994952.9128
20190320,3268868.13339995
20190321,-24030552.8036
20190322,-7180495.43869993
20190325,21962669.2818
20190326,33344.0792999885
20190327,-4935854.84385004
20190328,5871502.22984993
20190329,-21013882.1111
20190401,5230168.2276
20190402,20142878.1904
20190403,6552436.86835
20190404,1170665.32375
20190408,42334966.854
20190409,5996898.8874
20190410,4475115.78975003
20190411,8071219.1389
20190412,-3574078.32850004
20190415,11726566.3479
20190416,-12352306.2275
20190417,1506135.79365001
20190418,-23222197.9322
20190419,8789910.72999992
20190422,8764376.2746
20190423,-3075518.44649988
20190424,-11939711.7989001
20190425,3646211.92465
20190426,-4777606.32200009
20190429,-11788094.0739
20190430,-10295209.01715
20190506,-19030213.5500999
20190507,3056743.45779996
20190508,3215641.00400012
20190509,-1698501.97125003
20190510,-2531345.29405
20190513,14909426.3888
20190514,7902574.84014993
20190515,-11437399.55615
20190516,-10214822.3523
20190517,-11242285.9018
20190520,1943242.20964993
20190521,37497214.887
20190522,-1455863.47775
20190523,-6987849.306
20190524,1262143.61000001
20190527,-13291384.6808
20190528,1061221.09065007
20190529,-5162667.26554995
20190530,-7096927.13100002
20190531,10819329.2205001
20190603,12892895.341
20190604,-11855468.6891999
20190605,-1135550.1432
20190606,3303307.13599996
20190610,4526151.6917
20190611,-30825864.4375
20190612,-16101123.3184
20190613,1114377.25040013
20190614,-4129785.6039
20190617,-13810360.9720001
20190618,-7918504.96539996
20190619,-11355768.004
20190620,-5256271.0584
20190621,6610649.9925
20190624,14376739.6605
20190625,23397693.36595
20190626,-775834.453799939
20190627,3005042.03
20190628,15874713.4074
20190701,11768364.2071
20190702,-14002673.872
20190703,-6742807.33279997
20190704,10178.9246
20190705,-11681884.966
20190708,1249824.73359996
20190709,13943987.632
20190710,-5658699.99150008
20190711,-493514.608799962
20190712,559443.7978
20190715,-13754573.8089
20190716,-6629014.9113
20190717,2878399.85005004
20190718,-20560425.7924
20190719,-15015057.8391
20190722,14840070.016
20190723,1598587.69600013
20190724,11960746.3643
20190725,-12362017.0136
20190726,520606.61335
20190729,17107605.3175
20190730,-2671478.74644999
20190731,-824430.66935
20190801,10521540.3585001
20190802,9368614.59500005
20190805,16672245.64315
20190806,12867236.6756
20190807,-1127862.9651001
20190808,10929577.7982
20190809,24303803.333
20190812,-25392734.9662001
20190813,-1693290.472
20190814,3519837.04215
20190815,-13054086.5509999
20190816,-838468.90245
20190819,-7348761.45435
20190820,13206113.1068
20190821,3219229.01539997
20190822,1209302.5296
20190823,-9192844.75139997
20190826,22432365.4853
20190827,27424671.241
20190828,-9849425.61880004
20190829,15696891.1169
20190830,-25544832.7624
20190902,-18840123.2199
20190903,6037623.9356
20190904,6816699.85375
20190905,4340744.558
20190906,-14974254.805
20190909,32125046.1332
20190910,-4768836.9355
20190911,-10039.4879999182
20190912,18404667.874
20190916,6320025.636
20190917,-8256189.9124
20190918,-13360371.0795
20190919,-15586456.737
20190920,4220980.27240003
