20170904,-1171436.3
20170905,472866.25
20170906,1980459.5
20170907,2643.525
20170908,16599837.6
20170911,-14827.5749999628
20170912,2516527.85
20170913,7590850.04999991
20170914,-24561629.8500001
20170915,-2192109.625
20170918,-4077970.27499992
20170919,1824.075
20170920,-12884373.35
20170921,7115843.45
20170922,10099050.775
20170925,-987442.6
20170926,-9170875.8
20170927,-16458075.4
20170928,1363845.32500004
20170929,-14153.2000001014
20171009,19882780.3500001
20171010,-1553610.375
20171011,-10521.3
20171012,-2063479.69999999
20171013,-12508864.275
20171016,-7880169.87500014
20171017,-2583668.77500003
20171018,-5308635.525
20171019,18885.3000000702
20171020,-1180344.575
20171023,1007694.02499991
20171024,5119882.15
20171025,882332.824999986
20171026,1008390.275
20171027,-4565431.225
20171030,-4694039.925
20171031,-2069199.4
20171101,2936829.1
20171102,-483696.275
20171103,13270103.4500001
20171106,3124419.35
20171107,11557901.0000001
20171108,26887626.525
20171109,4307982.45
20171110,-494359.025
20171113,4847579.12500002
20171114,36693754.3
20171115,-2883616.475
20171116,-11326512.675
20171117,30160424.775
20171120,84710.1500000051
20171121,-483650
20171122,-1450950
20171123,1430424.3
20171124,3851025.10000006
20171127,-3893187.275
20171128,-2427447.275
20171129,-969660.175
20171130,10142580
20171201,-3029478.02499998
20171204,6202485.225
20171205,492452.65
20171206,11082259.825
20171207,-1120676.225
20171208,484924.025
20171211,10191454.475
20171212,4583.20000005326
20171213,-6048055.875
20171214,6342763.375
20171215,2423487.2
20171218,20715150.875
20171219,-5129439.3
20171220,2828909.87500011
20171221,952626.125
20171222,-10093931.8
20171225,15727581.1750001
20171226,-5804511.6
20171227,-1666104.025
20171228,-1436640.975
20171229,960072.975
20180102,8612399.025
20180103,10451973.45
20180104,-12388086.3
20180105,-434.7
20180108,12289739.2
20180109,2369807.02499998
20180110,-3359230
20180111,-9389663.825
20180112,-7345314.92499993
20180115,3825149.625
20180116,475182.975
20180117,4157195.90000002
20180118,1328944.27500002
20180119,6739560.175
20180122,3866870.87499995
20180123,4362840
20180124,-1952177.7
20180125,1443064.05
20180126,-1951079.725
20180129,-2587374.375
20180130,-1459680
20180131,-3550044.65
20180201,4231031.85000002
20180202,-2413215.175
20180205,3838463.675
20180206,3350025.35
20180207,6675908.225
20180208,-1415671
20180209,-5841769.54999998
20180212,3323899.90000001
20180213,11908999.9000001
20180214,-6771140.82499989
20180222,-164437.8
20180223,476064.55
20180226,20893524.35
20180227,-4682570.05
20180228,-6248931.57499998
20180301,7040036.92500001
20180302,-17562649.2750001
20180305,18274658.575
20180306,-1797982.475
20180307,-6165500.3
20180308,906117.900000146
20180309,5509494.175
20180312,15886031.9749999
20180313,-5222149.375
20180314,3785617.6
20180315,8532232.05
20180316,-6196060
20180319,-636668.95
20180320,-12484025.775
20180321,-9161273.4
20180322,-2040321.45000006
20180323,-12638.7999998588
20180326,-7316624.1
20180327,-2862393.075
20180328,19106347.6249999
20180329,-16724415.15
20180330,-1887874.67500009
20180402,4738263.74999997
20180403,-22208812.8750001
20180404,-1585882.025
20180409,-6197629.45
20180410,8987123.97500004
20180411,-3359808.5999999
20180412,-4004155.79999995
20180413,8157956.75
20180416,-3338898.1
20180417,-476647.825000101
20180418,1433262.275
20180419,-10177699.35
20180420,-149834.374999909
20180423,-7298006.275
20180424,478565.85
20180425,-1437782.375
20180426,1435705.35
20180427,-8782133.77499987
20180502,12393466.55
20180503,3791332.8
20180504,-3763440
20180507,793117.650000107
20180508,-1887366.94999988
20180509,-3922750.85
20180510,470519.25
20180511,-5775065.47500008
20180514,-7169425.525
20180515,-3880476.35
20180516,-614623.899999996
20180517,-2316127.475
20180518,-11931591.625
20180521,5579719.75
20180522,-3685840
20180523,-25929094
20180524,753090.525
20180525,-1402772.65
20180528,8453.5
20180529,-126
20180530,-3800784.3
20180531,-9761490.80000006
20180601,7643100.70000013
20180604,1366981.34999994
20180605,8317312.42499986
20180606,1398264.77500002
20180607,-931119.875
20180608,7451735.4250001
20180611,-3733621.45000009
20180612,773.85
20180613,-3412409.475
20180614,-420.525
20180615,5555659.35
20180619,-319623.325
20180620,-7933266.57499996
20180621,-1361958.5
20180622,1827553.99999987
20180625,3653297
20180626,-894554.7
20180627,3635457.14999995
20180628,-10554465.9
20180629,-2284296.12500001
20180702,-144852.025
20180703,6363670.075
20180704,-1810951.625
20180705,-594748.549999932
20180706,-2265265.85000016
20180709,-599743.05
20180710,-902.85
20180711,-594643
20180712,910985.800000073
20180713,-453684.425000034
20180716,-1053275.825
20180717,5366.725
20180718,1788760
20180719,2241890.825
20180720,3560800
20180723,-6784330.325
20180724,-447565.425
20180725,4016640.225
20180726,1335979.55000004
20180727,5844608.57500007
20180730,-5099567.0750001
20180731,1789214.825
20180801,-3132539.7
20180802,305336.200000126
20180803,-4625237.92499995
20180806,18740889.625
20180807,-2210738.475
20180808,3542098.62499984
20180809,6576517.025
20180810,20156.625
20180813,8298744.925
20180814,-3426810.65
20180815,3026569.64999998
20180816,-6490415.32500007
20180817,-1879764.02500007
20180820,-856149.975
20180821,3955301.92499993
20180822,-4552316.67499994
20180823,-3045939.6
20180824,-3657168.47499994
20180827,3045831.85
20180828,-9359265.37499996
20180829,-8932505.5
20180830,-2640769.64999993
20180831,-2347824.875
20180903,3054032.1
20180904,-2167855.075
20180905,-1882289.29999994
20180906,3057218.325
20180907,-11515872.5249999
20180910,3489268.3
20180911,-858391.925
20180912,-6224072.575
20180913,8726733.37500005
20180914,878398.549999847
20180917,440990
20180918,-8068945.225
20180919,-2193016.425
20180920,738404.375000007
20180921,2201626.74999996
20180925,8348257.84999993
20180926,-5827.975
20180927,-2826.32499999812
20180928,-3703186.27500016
20181008,4879093.9
20181009,-880992.875
20181010,-6329667.82499995
20181011,300759.900000104
20181012,9600814.35
20181015,-6468225.525
20181016,-4493292.75000001
20181017,-4484244.05000012
20181018,-860891.925
20181019,2167716.60000001
20181022,7353496.425
20181023,-4699540.85
20181024,-7477316.87499998
20181025,717497.7
20181026,2562938.675
20181029,-108.675
20181030,3406946.45000011
20181031,-10327694.85
20181101,2564658.525
20181102,7248050.29999994
20181105,-871960.35
20181106,3880778.175
20181107,-13553697.15
20181108,-3575049.675
20181109,-4443679.57500002
20181112,3014976.025
20181113,-6987356.25
20181114,-10140443.2499999
20181115,4737122.27499994
20181116,-2605551.825
20181119,-2738363.675
20181120,-4899906.90000001
20181121,-12906436.8249999
20181122,4772439.725
20181123,-3175564.12500001
20181126,5641646.425
20181127,9517860
20181128,8138933.775
20181129,-2943191.975
20181130,425957.2
20181203,13555460.625
20181204,3900671.47499992
20181205,-2182950
20181206,-1186.62499994858
20181207,10936003.2999999
20181210,-2678444.4249999
20181211,-6307546.875
20181212,1316103.3
20181213,-438268.350000035
20181214,-11980567.35
20181217,5707213.37500014
20181218,2627715.52499996
20181219,-139322.925
20181220,428700.5
20181221,-2197398.35
20181224,-563793.074999949
20181225,-6357399.29999995
20181226,2652747.425
20181227,-2640263.175
20181228,6179305.17500003
20190102,-4414136.55
20190103,8369781.725
20190104,-1762079.725
20190107,-3646798.92499989
20190108,7077860.55000002
20190109,873416.22500008
20190110,5355230.075
20190111,4928890.67499991
20190114,4934912.12499992
20190115,449885.649999973
20190116,-9665202.97500007
20190117,-2716258.625
20190118,451220
20190121,7658177.45
20190122,2689157.525
20190123,-1342449.7
20190124,480.225000144864
20190125,13854760.375
20190128,-894360.25
20190129,5300191.8
20190130,438356.9
20190131,-11691949.4
20190201,3511270.075
20190211,-22270383.95
20190212,-1746866.57500015
20190213,4395678.47499998
20190214,11919843.5249999
20190215,1312481.69999994
20190218,11204279.175
20190219,-910256.749999976
20190220,7692005.72500004
20190221,455955.649999988
20190222,4548339.64999999
20190225,7717497.92499994
20190226,-18516260.95
20190227,-447298
20190228,14598828.575
20190301,-1348793.25
20190304,-417443.9
20190305,8545987.44999997
20190306,-13626209.05
20190307,-5984590.85000002
20190308,5365858.05
20190311,2225582.4
20190312,1776092.025
20190313,-6327807.825
20190314,-5470364.47499994
20190315,2216763.9
20190318,3537891.725
20190319,-8083716.525
20190320,7957833.525
20190321,4448059.4499999
20190322,4472710.82500008
20190325,-1379555.17500015
20190326,-3281990.55
20190327,-1936226.8
20190328,4946298.875
20190329,-6007451.35000016
20190401,2254194.675
20190402,1794748.725
20190403,1343760.225
20190404,6702770.825
20190408,-4131288.375
20190409,3136582.3999999
20190410,-8201743.27500006
20190411,-5523137.69999987
20190412,2991724.55
20190415,5369480.075
20190416,3103502.85
20190417,-3992547.975
20190418,-5024201.69999995
20190419,-9053305.275
20190422,4422978.775
20190423,-439938.274999932
20190424,-3222453.57499994
20190425,2207846.97499999
20190426,7535625.69999987
20190429,-6366102.05
20190430,-888324.75
20190506,-382694.475
20190507,7487682.00000008
20190508,-6723022.05
20190509,-9368056.87499998
20190510,-4545086.40000001
20190513,-587170.05
20190514,444668.65
20190515,3493023.30000009
20190516,5679157.95
20190517,9939294.875
20190520,4280934.275
20190521,-3421949.175
20190522,-4846843.52500009
20190523,2582834.6250001
20190524,-2167762.24999993
20190527,-11369772.8
20190528,-5977040.57499989
20190529,-13982007.375
20190530,3290482.35
20190531,4321384.19999988
20190603,3888370.94999995
20190604,-5793974.15
20190605,-6664169.1
20190606,6093911.64999994
20190610,-6681495.8749999
20190611,-5787012.425
20190612,6533949.89999993
20190613,8548.325000045
20190614,3065305.02500002
20190617,-1015507.17500014
20190618,-6985939.9
20190619,-2756533.95
20190620,880660.075000079
20190621,-4099762.125
20190624,-1317763.325
20190625,-1452979.075
20190626,3523218.47499999
20190627,-11557.850000032
20190628,-1907241.275
20190701,-2789119.9
20190702,3088746.97500004
20190703,-2793462.925
20190704,-2787306.525
20190705,2214463.60000001
20190708,3104643.44999993
20190709,5786364.05000001
20190710,4473001.05000015
20190711,-446721.274999948
20190712,-1488606.425
20190715,4488880.075
20190716,-2246211.275
20190717,-1477424.55
20190718,-1039057.7
20190719,-587416.125
20190722,4915422.7249999
20190723,-6922380
20190724,4500494.525
20190725,2248927.9
20190726,1620.22500002736
20190729,8051913
20190730,-4579770.475
20190731,-4890627.97500016
20190801,-2664168.05
20190802,-5452765.8
20190805,742809.599999899
20190806,1301024.79999994
20190807,-3872787.575
20190808,4960089.25000002
20190809,383609.899999984
20190812,-3783194.55
20190813,-1807794.275
20190814,-5130528.74999998
20190815,3163651.22499987
20190816,-11509497.525
20190819,-10619226.375
20190820,9529832.80000002
20190821,-9360403.25
20190822,3645243.075
20190823,7718655.45
20190826,-1350277.125
20190827,-6463121.52499998
20190828,915311.225000036
20190829,6375350.07499997
20190830,4122450.07500008
20190902,1837761.85000008
20190903,1846160
20190904,-1542185.27499992
20190905,468421.125
20190906,2312387.85000008
20190909,1384238.85
20190910,-7937568.3
20190911,1840353.99999984
20190912,2762230.34999999
20190916,4151228.5
20190917,1853461.12500012
20190918,-7115003.57500001
20190919,-6137078.55
20190920,7898982.84999986
