20190612,-739221.652
20190613,13843445.566375
20190614,-1609037.3718
20190617,-16636915.5325501
20190618,9586820.726925
20190619,-12252661.369875
20190620,8894535.69965
20190621,1984867.479775
20190624,24144187.5705001
20190625,1282707.20959996
20190626,-7090144.29619993
20190627,-8259950.60775
20190628,-296045.465999931
20190701,17964690.562
20190702,10842548.8945
20190703,-2826921.5438
20190704,1874996.38019995
20190705,14208695.9979
20190708,8755549.41585
20190709,20538985.259
20190710,-3825141.0655
20190711,-12284595.85195
20190712,1253768.76559992
20190715,-17248424.3531249
20190716,5605562.088375
20190717,-6343810.5831
20190718,11093715.1969
20190719,4122646.77495
20190722,12325778.889075
20190723,1804673.9589001
20190724,-1937753.1233
20190725,-3391068.14320011
20190726,10841621.9259999
20190729,26199427.4286
20190730,6511678.545
20190731,-7482780
20190801,-23345390.45055
20190802,-2685786.90367503
20190805,32329444.644
20190806,-5510130.01900009
20190807,-8201604.348
20190808,7827845.29947504
20190809,-14719242.1525499
20190812,-5342041.904375
20190813,-10667348.5061001
20190814,-8399215.5098
20190815,-7640461.78835
20190816,2299804.670375
20190819,3630360.24145
20190820,2738545.92522496
20190821,6221582.3885
20190822,-258548.29075
20190823,35344776.475025
20190826,11547603.525875
20190827,6318200.585325
20190828,-23217019.0415251
20190829,240110
20190830,-10657976.2679
20190902,2459666.272
20190903,15936315.6511501
20190904,-12726595.3295
20190905,-19871804.9020251
20190906,-12210043.8346999
20190909,2145190.68284994
20190910,4070974.58129998
20190911,-7535694.30399992
20190912,13667577.91685
20190916,37743924.934525
20190917,-12705425.143525
20190918,4357446.99839993
20190919,-2093753.53899984
20190920,640072.0723
