20151208,17077827.6552283
20151209,-16241194.2896051
20151210,-16117688.7212407
20151211,-582323.773215369
20151214,16837392.1833218
20151215,-2011819.45493336
20151216,-1573145.12523064
20151217,25291934.8112912
20151218,-3906794.84944359
20151221,15591945.2593089
20151222,10367161.9319722
20151223,13850661.5331713
20151224,2178971.10544135
20151225,4770240.47060977
20151228,1627505.15243833
20151229,12709562.1170543
20151230,-13101361.7257865
20151231,2367371.90218258
20160104,882572.919827752
20160105,1614523.29702005
20160106,18029000.2134763
20160107,20672073.2566912
20160108,-980438.807201542
20160111,-1743233.56149371
20160112,3558968.11067145
20160113,-10531423.9933442
20160114,5446295.52999527
20160115,-3109388.05519395
20160118,-2029308.65847776
20160119,2253246.46060485
20160120,-844037.551803614
20160121,11782102.5641057
20160122,17325995.750046
20160125,-8128129.67665015
20160126,4292506.24307013
20160127,-2357036.17870928
20160128,-5925421.35237086
20160129,-5040450.90560919
20160201,9096076.35596177
20160202,6125894.28941614
20160203,23245856.9410782
20160204,12042260.9643905
20160205,-29084489.9493063
20160215,14634300.0458523
20160216,-18592968.3600344
20160217,-3056427.14593371
20160218,1320260.81012155
20160219,6280018.57401263
20160222,893038.351480347
20160223,-1647750.29274873
20160224,5426658.79854116
20160225,-2544099.69423015
20160226,-10373754.5603932
20160229,18381391.3205785
20160301,-28137448.1142555
20160302,-5472265.38564024
20160303,14471421.3702189
20160304,-10545518.2221583
20160307,2126786.12262032
20160308,3740252.14171799
20160309,-19171999.3624433
20160310,-8108423.02521661
20160311,3009645.7062134
20160314,-11134834.0415449
20160315,370934.701861621
20160316,17239196.8940932
20160317,10879746.3972116
20160318,33678405.3071595
20160321,12149976.496211
20160322,3266685.22076769
20160323,11362669.4421498
20160324,5220929.5026576
20160325,5450628.79214199
20160328,9246911.26604727
20160329,-7858381.59344923
20160330,-1485339.82230595
20160331,-5237570.02979335
20160401,-17592487.8385967
20160405,-8390637.67212563
20160406,4586903.35456964
20160407,-814135.350940339
20160408,4511552.15702811
20160411,7307036.73513318
20160412,12714973.179397
20160413,367818.429965998
20160414,-11233289.46547
20160415,-29715783.7738598
20160418,14201318.4665825
20160419,399811.547178658
20160420,6169401.50696399
20160421,29139794.0086484
20160422,-40521532.0648548
20160425,-3512712.50313306
20160426,23450420.8923078
20160427,16868337.5571127
20160428,-8870497.78699867
20160429,-1451988.60919033
20160503,12029406.2213314
20160504,-3873070.58357307
20160505,-1858648.85610881
20160506,-15264153.6573274
20160509,-1248164.82848994
20160510,6196456.80959044
20160511,-13385266.0136246
20160512,-8811290.15815798
20160513,-8852721.34595128
20160516,-2697952.16819491
20160517,3660985.86930609
20160518,-4329531.36666796
20160519,5997701.50088667
20160520,13254099.9293685
20160523,3303727.33284392
20160524,-743679.018278866
20160525,-8574679.32982979
20160526,-14087205.3317175
20160527,28918803.3386287
20160530,12139930.874067
20160531,-30683526.5592024
20160601,7106497.70663147
20160602,3642788.75185313
20160603,39964664.8202144
20160606,-14531026.242628
20160607,-13996343.174988
20160608,-3335547.52132933
20160613,-421972.626384951
20160614,-9167915.97297942
20160615,-215480.358045806
20160616,-17229388.7097019
20160617,5962090.34638298
20160620,20421597.9041279
20160621,3516192.42339018
20160622,7516657.9210967
20160623,-17856807.6442922
20160624,3702451.28098343
20160627,4007769.05640033
20160628,-3721401.42933567
20160629,984671.211304175
20160630,47311238.7473313
20160701,-11921179.2183238
20160704,895542.540400889
20160705,-5007661.34523334
20160706,-12053224.6018735
20160707,456146.346334972
20160708,5269693.99528509
20160711,18121931.2251202
20160712,5459593.37957292
20160713,-1909754.75047243
20160714,-7287531.53648136
20160715,-7931115.10232881
20160718,1087221.27125897
20160719,-8015331.67472009
20160720,3032039.12001921
20160721,-13403590.6956771
20160722,-8055089.61899818
20160725,24313663.441805
20160726,-2182240.46445292
20160727,-18762426.833458
20160728,-3585947.21297097
20160729,12638899.8147397
20160801,-26868236.3282115
20160802,1993060.94001787
20160803,13988883.9919377
20160804,20082947.1169924
20160805,28434386.2885714
20160808,29527175.0421244
20160809,-3609042.68582655
20160810,-10535547.6619238
20160811,-8487066.2355376
20160812,-3662890.11244901
20160815,30846602.0979479
20160816,2825705.29185396
20160817,10056899.4566073
20160818,-6094351.46276248
20160819,32183712.961338
20160822,26004919.5642296
20160823,1399701.82706872
20160824,-2318549.99235778
20160825,2926443.37713793
20160826,-1606455.11647655
20160829,-9722856.40836779
20160830,1646727.22800951
20160831,-3772502.86216495
20160901,-18691770.3684317
20160902,1725975.5363202
20160905,4553980.052984
20160906,-1491969.64954991
20160907,-786459.894261407
20160908,1726123.31665641
20160909,-9650402.73701105
20160912,1357447.65419178
20160913,-15723660.1892086
20160914,4304243.91545597
20160919,5879291.33133318
20160920,4044862.19308426
20160921,-11307257.4622753
20160922,8544708.94732591
20160923,-3233794.46601714
20160926,5743885.17984829
20160927,2045265.80694517
20160928,-1947411.62254651
20160929,925304.271070221
20160930,2300836.0481583
20161010,47284390.5439648
20161011,-3787647.10976737
20161012,12612211.9399286
20161013,8393763.67688769
20161014,3603854.89522771
20161017,-6324621.38121195
20161018,10294930.9969157
20161019,8998243.1023035
20161020,-7625817.09627231
20161021,7554631.31339688
20161024,11409415.6764123
20161025,-226878.706864521
20161026,-24289850.9194998
20161027,-9952542.76812671
20161028,1666974.27955655
20161031,673634.251953143
20161101,-5201532.35911182
20161102,1238884.6030819
20161103,1573273.00305241
20161104,420213.908160029
20161107,650990.787620413
20161108,-1584699.59737001
20161109,-9009417.3751545
20161110,30752400.0051892
20161111,5175156.96125888
20161114,-905525.896879262
20161115,1165221.34680859
20161116,19559550.2603461
20161117,-138461.69884553
20161118,-18968317.0407591
20161121,10440747.5096771
20161122,-25547578.6967469
20161123,13567378.5625524
20161124,10758891.8463614
20161125,-2429584.1083798
20161128,24816432.1608674
20161129,-26962750.1304959
20161130,-2708113.99293343
20161201,-12948227.0545854
20161202,15189141.3939496
20161205,17643038.5259152
20161206,-12276019.5953294
20161207,-6191744.01471305
20161208,-3418927.15148654
20161209,13942073.2634736
20161212,13811875.9289965
20161213,17574271.9535599
20161214,-8062371.02535953
20161215,-9507023.36483066
20161216,51669.5100413618
20161219,-26992047.3906677
20161220,-17583956.6464754
20161221,-1731177.1431112
20161222,30276737.9584069
20161223,16065164.4699271
20161226,-901452.456357467
20161227,-1272610.69676118
20161228,-8422955.0420882
20161229,4538180.80526046
20161230,7270796.61295396
20170103,-15604489.6276472
20170104,-10737769.3122659
20170105,-3556681.95015451
20170106,-1490277.27356066
20170109,1216486.30881845
20170110,2017455.34948526
20170111,-5214097.2603742
20170112,1040962.80322995
20170113,2729613.34019233
20170116,4872027.57953233
20170117,-2744438.01496875
20170118,886176.448934789
20170119,14062579.9197061
20170120,-8728632.04407267
20170123,502058.255166637
20170124,-428257.961125678
20170125,-5268461.5856676
20170126,-396696.717163565
20170203,1243896.1370393
20170206,547432.096068985
20170207,-12460859.5345105
20170208,14172561.0123472
20170209,-6984936.1356764
20170210,2203373.45459786
20170213,-8160140.33780006
20170214,-383511.056716997
20170215,757281.240130574
20170216,4525851.64002246
20170217,11018445.2872756
20170220,5736310.98559195
20170221,2482523.23420708
20170222,2570752.14608868
20170223,6632270.27426268
20170224,-7658303.71105661
20170227,5377034.98420029
20170228,440966.494929328
20170301,-2090162.38903382
20170302,-2818579.27982438
20170303,2261435.84860571
20170306,-1401082.41505381
20170307,2978025.28463909
20170308,1291988.22624422
20170309,-4561290.52741629
20170310,3249573.1935333
20170313,26820935.3474343
20170314,9224414.7049212
20170315,-17617626.8290724
20170316,17135510.8485002
20170317,3107169.91473513
20170320,1819234.26469794
20170321,12527736.324735
20170322,11729172.570024
20170323,17304519.1670319
20170324,-24043073.1107531
20170327,1110806.0106398
20170328,-19534346.3078813
20170329,-11349987.0305905
20170330,-17566853.7428802
20170331,10809018.4904783
20170405,13438115.3415671
20170406,2408161.35712192
20170407,-1950191.48702304
20170410,14109966.4995702
20170411,21592750.209876
20170412,11339773.2288644
20170413,-13354778.0572853
20170414,3121589.55572493
20170417,-23449887.7091727
20170418,17718802.8362215
20170419,19720579.1406221
20170420,-12082730.787918
20170421,-3712612.19951964
20170424,12449276.9176401
20170425,1804423.74729556
20170426,-18764109.00323
20170427,-233925.939978798
20170428,-1374946.5768557
20170502,-26065137.536824
20170503,2966251.51530648
20170504,-9307865.73878296
20170505,11796285.5777664
20170508,26141511.9115876
20170509,6835001.54051152
20170510,1849996.79423934
20170511,-7612610.24301653
20170512,373259.593713531
20170515,12457584.9602396
20170516,-3811558.44985258
20170517,-427445.197018919
20170518,3872992.45367835
20170519,3056762.75864515
20170522,-2189536.52892931
20170523,-10260633.646128
20170524,-2054520.8720493
20170525,-968892.709018575
20170526,-6214859.63215563
20170531,21344197.9927871
20170601,-7770695.81165087
20170602,-7429274.00385834
20170605,-9681871.75833562
20170606,-1099093.29730371
20170607,3528974.64862433
20170608,2853088.85509281
20170609,11011803.755918
20170612,5741355.46893739
20170613,-4676414.93650572
20170614,-8937314.08686947
20170615,1834732.42305829
20170616,-11346750.9267421
20170619,5613150.6090691
20170620,2721306.39685135
20170621,16988689.6682645
20170622,4291200.80926478
20170623,3609197.85320969
20170626,-6237476.46735448
20170627,-4860394.67000581
20170628,-5612738.94570218
20170629,21314224.9684921
20170630,-6274470.35162909
20170703,10684225.4256898
20170704,-8612282.12963637
20170705,-1928092.55721119
20170706,12662707.3596676
20170707,-8357071.20135548
20170710,-5776365.6401054
20170711,9853821.84916544
20170712,18517211.6983831
20170713,1359523.41180094
20170714,28947626.3866204
20170717,8915137.28829129
20170718,4314902.07170698
20170719,-15718170.8400747
20170720,-143007.343208184
20170721,15772508.7195435
20170724,7166152.37879939
20170725,27460071.2553389
20170726,20053890.3259744
20170727,14385687.8581923
20170728,18169094.7167632
20170731,9203045.51160971
20170801,11566836.5510846
20170802,10606123.6318046
20170803,-8634836.53067727
20170804,788381.559628066
20170807,-511123.311651535
20170808,29557253.0143571
20170809,31502964.6306927
20170810,-10569076.8843882
20170811,-32851095.7031999
20170814,-3914964.49393774
20170815,-16757220.9530109
20170816,-7446867.85464836
20170817,-15736693.9708264
20170818,-2214231.96231998
20170821,-7369399.26370397
20170822,6035457.23021263
20170823,-156625.222713471
20170824,-3122732.73230064
20170825,-20807384.4869058
20170828,-8898927.76625962
20170829,-1898985.61935493
20170830,-2650904.44757487
20170831,14944622.1936567
20170901,-475410.358934622
20170904,-5899547.71799832
20170905,2016716.62793303
20170906,-4942909.78921377
20170907,-5754913.32536226
20170908,2623600.07230444
20170911,9645732.38675486
20170912,4552690.90690308
20170913,983072.334952049
20170914,-4320277.53499189
20170915,-8823193.83146206
20170918,-7334659.25028701
20170919,7927946.08325093
20170920,-4219500.68955499
20170921,-580040.678656965
20170922,-183440.552546041
20170925,1279951.54728313
20170926,-8866865.57915904
20170927,-145113.799675371
20170928,-9147044.03773938
20170929,-5614320.36075632
20171009,-2819720.06614675
20171010,-913789.058383908
20171011,-1384460.98617353
20171012,2625543.88439236
20171013,240289.574425673
20171016,2991382.93904535
20171017,8957125.00396407
20171018,5116489.21628107
20171019,2632627.26537568
20171020,-5976451.91811646
20171023,1640759.80255238
20171024,3236936.01674867
20171025,-12095542.6183073
20171026,6273711.46837891
20171027,-7195482.86428279
20171030,-5977383.34796308
20171031,966241.437972767
20171101,11547915.3658655
20171102,-1843916.96632342
20171103,2693575.05645503
20171106,-3372279.14636867
20171107,6847262.02019945
20171108,13543077.2600477
20171109,1375777.6630327
20171110,1599703.38530439
20171113,16184225.5453987
20171114,25401278.0878221
20171115,-2527650.8754528
20171116,-11460002.3594875
20171117,6533864.67296993
20171120,-1092982.30872643
20171121,-9160456.96448299
20171122,-5006551.61207005
20171123,-6951040.18479664
20171124,-3135403.62946381
20171127,-7667801.7242295
20171128,6328836.37120096
20171129,-10172275.170515
20171130,25183081.2929497
20171201,-16959785.7847079
20171204,-1683160.91279842
20171205,27043730.5081164
20171206,29223976.4413254
20171207,-13378159.0394949
20171208,-1403195.50553815
20171211,393594.810780116
20171212,-1918235.36835597
20171213,-1562708.11080248
20171214,3571979.88736855
20171215,104689.933511181
20171218,-12161540.2139265
20171219,22046063.6832197
20171220,-702996.302819589
20171221,12589748.4261335
20171222,23201054.0117408
20171225,-1983548.2248259
20171226,8730459.59909537
20171227,19536664.6947574
20171228,30910558.9708505
20171229,10267674.0299688
20180102,1294345.93480938
20180103,643324.158523865
20180104,-7420526.33261204
20180105,-1790368.58218727
20180108,-3044145.18016117
20180109,-2170137.40991151
20180110,109848.397883639
20180111,2996801.6923119
20180112,4480935.56734484
20180115,-4204729.86714642
20180116,-3512184.92661647
20180117,-4768869.6059589
20180118,-10268353.5293914
20180119,3205434.6975159
20180122,-6263285.44709579
20180123,-5487095.12516277
20180124,1162558.14317117
20180125,-4265661.30342562
20180126,5437373.64247508
20180129,-1871949.23554979
20180130,-2963024.54690764
20180131,9249271.17062424
20180201,5316742.50460859
20180202,-4366871.71030505
20180205,-11067534.2984921
20180206,2682986.29031312
20180207,-13882386.9522732
20180208,-1792677.3879704
20180209,-1483606.6233477
20180212,11086669.1484312
20180213,-1213751.74294381
20180214,-3212217.12332979
20180222,-2358713.93540226
20180223,-744651.539333484
20180226,9933284.38215188
20180227,12556242.6024209
20180228,4421663.32065184
20180301,3413816.22195378
20180302,7748471.51170892
20180305,495529.132428207
20180306,-4752244.34345716
20180307,6985004.06828635
20180308,-6347832.81691244
20180309,-3266593.79264697
20180312,-4120882.51704552
20180313,1663857.24447774
20180314,-7529514.200125
20180315,9757426.51725428
20180316,-6848324.36214401
20180319,-3826131.81831204
20180320,-736606.53054751
20180321,10314504.1859894
20180322,-730498.784665476
20180323,-12189746.6830103
20180326,4801153.05026054
20180327,-9416547.62008844
20180328,1075853.62799367
20180329,-13033493.8353572
20180330,-4792861.65367234
20180402,-7339197.09324531
20180403,-4555325.49264674
20180404,6410905.67137599
20180409,-15511486.5451182
20180410,-4675732.76829187
20180411,5927958.48974844
20180412,-29598.7156112073
20180413,-9960672.48938062
20180416,3143519.61265732
20180417,7034979.28665167
20180418,15675210.7647895
20180419,-212353.144171892
20180420,-6287253.80932781
20180423,9484419.91010585
20180424,4484610.23428667
20180425,13190479.2776866
20180426,12297723.6146013
20180427,19008804.5339496
20180502,8440461.81770906
20180503,-2428231.78170902
20180504,-7566174.64150222
20180507,3533007.98231728
20180508,-969171.645343223
20180509,-8512132.40944929
20180510,-4317664.51545149
20180511,5896299.72397313
20180514,4081043.22419928
20180515,1111896.15429377
20180516,-18420344.0916208
20180517,-1186223.48916142
20180518,4032999.59137112
20180521,-2359306.57206373
20180522,-2452283.7988104
20180523,-9708204.91767496
20180524,7757621.48906867
20180525,-1581056.11222872
20180528,3214679.32313143
20180529,-7811076.29793342
20180530,-6052457.86806441
20180531,2012093.38412118
20180601,2123194.99838426
20180604,-469289.411317179
20180605,4460884.40913685
20180606,-1531187.62051141
20180607,-2648669.16914582
20180608,3832208.49140655
20180611,766954.442522887
20180612,7085341.17809693
20180613,-7320671.80180809
20180614,34230986.2800317
20180615,-16116224.5559981
20180619,-19943634.1297692
20180620,-313319.370062916
20180621,-6358040.14012266
20180622,1523645.23759803
20180625,-7481245.49075608
20180626,546056.317514533
20180627,-3295095.78338644
20180628,-2490757.21503407
20180629,1562214.39273582
20180702,1687038.53412126
20180703,-8962476.23166138
20180704,7952942.32151175
20180705,5391439.17477169
20180706,-7190990.23724407
20180709,-2192705.47403648
20180710,4502422.39941728
20180711,-10630772.8981996
20180712,-6878138.38683775
20180713,3383319.48968359
20180716,-2127822.55373134
20180717,-7605878.67446485
20180718,1877208.90410264
20180719,-1571491.28607619
20180720,-5575395.76227209
20180723,-5664664.78224748
20180724,13285606.2459352
20180725,2558593.33936137
20180726,10209602.7146511
20180727,-5920241.95226469
20180730,-2291223.5708315
20180731,-10540648.9018041
20180801,9815611.95806298
20180802,13890386.1097784
20180803,2964040.92429859
20180806,7465208.41649415
20180807,7991359.85144565
20180808,15214137.6169288
20180809,11899184.6667086
20180810,-5387942.23139448
20180813,13644367.1937565
20180814,622750.719354762
20180815,-3070192.73246086
20180816,-2303313.08479992
20180817,7278790.06034422
20180820,-2241725.56979505
20180821,-5499764.07151499
20180822,-4513674.30402444
20180823,-22327063.5652332
20180824,-5682218.84781499
20180827,13280862.2831927
20180828,-13859477.6821448
20180829,2284365.96669951
20180830,-3705957.22695724
20180831,-2412144.50272569
20180903,178730.08503721
20180904,-5000522.93304641
20180905,2491749.08645147
20180906,-5976570.59828933
20180907,-4201486.85702596
20180910,1109294.01716577
20180911,7248026.19608579
20180912,4591091.95792514
20180913,-29569485.432794
20180914,-2917268.19804915
20180917,-13055191.1412673
20180918,-3527114.38785351
20180919,1199136.63179717
20180920,4266124.83742234
20180921,6640919.24341431
20180925,5095132.06897531
20180926,1875869.21362406
20180927,2511479.47280273
20180928,2099904.54487512
20181008,-1202457.82860842
20181009,-533353.159210047
20181010,9052513.27218852
20181011,10841764.4554496
20181012,-4487408.43427968
20181015,-4202300.09524842
20181016,11776995.4905571
20181017,11998152.9556826
20181018,-8252340.36219107
20181019,747534.413627017
20181022,4214824.51961551
20181023,-656461.012816584
20181024,183929.043645215
20181025,-5634182.22941898
20181026,-5028825.61480297
20181029,-667281.130592868
20181030,9171044.15751144
20181031,1200778.66108816
20181101,-1335379.71691984
20181102,5762178.17136915
20181105,148630.01227918
20181106,-3316623.66097685
20181107,-5469651.86096353
20181108,5660144.88921086
20181109,4648801.91073574
20181112,-10623925.9564701
20181113,9519345.32886611
20181114,26033425.8968869
20181115,-4330048.08057729
20181116,-11209165.6188794
20181119,-6178171.12948312
20181120,730611.101114389
20181121,8495601.84610122
20181122,7046528.0059243
20181123,1157623.51810579
20181126,-16157666.0802297
20181127,11032450.6558039
20181128,-5441408.07384678
20181129,-12487208.8681171
20181130,2684649.18645334
20181203,1466694.51074531
20181204,-2356478.81323034
20181205,-5540776.86168296
20181206,-638301.118727796
20181207,8308737.37892511
20181210,5398346.38629453
20181211,5822477.92018362
20181212,-12211220.2512959
20181213,12907815.2011839
20181214,5694845.11525693
20181217,-20493825.4267246
20181218,-12386944.2494464
20181219,7912267.58818356
20181220,-22166285.6997717
20181221,3325321.17160961
20181224,10256436.4950333
20181225,8461869.43895072
20181226,-3752800.90291594
20181227,-1939783.51150325
20181228,-18841038.8802934
20190102,-2876791.68984698
20190103,5392936.97556213
20190104,-1146199.85486927
20190107,-6524884.90169484
20190108,2587386.40801099
20190109,3796509.06628001
20190110,-2608426.41208045
20190111,-483264.365245716
20190114,676199.30606518
20190115,6330845.75898656
20190116,7470763.40410786
20190117,-7764280.23175044
20190118,6554947.67625404
20190121,-11890602.5192687
20190122,10131729.8442951
20190123,-3342460.28547958
20190124,291131.321619323
20190125,-2770010.05215177
20190128,-1896871.83909413
20190129,-9582425.28293012
20190130,-6501431.61729129
20190131,1728105.11359471
20190201,1502116.03573911
20190211,-8327050.20884684
20190212,-9161586.54094662
20190213,-3705961.43802831
20190214,-1922164.88159233
20190215,-4758753.23700644
20190218,4223178.57719778
20190219,6498548.42523012
20190220,5532781.30940677
20190221,1094455.63727566
20190222,1085557.74730906
20190225,3642418.36478756
20190226,2044174.94324827
20190227,-581441.09534869
20190228,-510414.579961115
20190301,7641039.95463057
20190304,-10783966.9414203
20190305,12226895.8095622
20190306,4876964.00259601
20190307,-8166942.42644059
20190308,6880416.79662037
20190311,2189835.46785484
20190312,-6554262.33505612
20190313,309496.780717722
20190314,7993466.97689788
20190315,-116854.026020605
20190318,9251791.6546343
20190319,3942412.31092626
20190320,-11535251.5255152
20190321,-4614006.51744636
20190322,-5114664.41128928
20190325,716874.266160364
20190326,-6242430.00801283
20190327,300602.333940699
20190328,-2359641.95731558
20190329,8260509.29738963
20190401,-1718116.30407698
20190402,-8382266.91990997
20190403,-1196236.82809861
20190404,8127626.33070434
20190408,6418107.00255599
20190409,-1926571.74415325
20190410,-999766.660491462
20190411,-220230.006066901
20190412,-654999.645767207
20190415,7155382.57557008
20190416,-4306832.96010618
20190417,-6669253.02510613
20190418,-8963626.91629172
20190419,9792121.58265366
20190422,-2757756.52062516
20190423,2457211.62567309
20190424,8864693.8771263
20190425,2044041.55765715
20190426,-3027789.34254499
20190429,8575562.98382022
20190430,9239354.10787342
20190506,-5899643.66779812
20190507,1759430.66167232
20190508,3898433.28224644
20190509,9789312.82854051
20190510,-11994340.9041747
20190513,7830296.38550348
20190514,4126619.88665927
20190515,-1595841.27240452
20190516,4711071.55987849
20190517,-965410.005927463
20190520,3281823.46399965
20190521,8355603.18964884
20190522,-7776237.45303919
20190523,1282076.09740355
20190524,478638.166006075
20190527,-607059.490487159
20190528,-7602232.32839528
20190529,4791668.365877
20190530,-1512435.98151909
20190531,9603940.57377753
20190603,-10064444.0144169
20190604,-3380103.1783614
20190605,-1797067.90701204
20190606,-3117722.69093538
20190610,3787673.82341377
20190611,4936788.46267343
20190612,-13019663.7955393
20190613,-8535345.34561845
20190614,3767731.31806163
20190617,12218441.4483855
20190618,72367.2355075679
20190619,1329383.65882406
20190620,-907693.874510965
20190621,7331185.65645682
20190624,11436996.4316355
20190625,84394.6738260026
20190626,7012306.73495042
20190627,-7228222.56931991
20190628,-1169245.28101584
20190701,8425343.08388156
20190702,3988871.94773421
20190703,-2945385.38952917
20190704,5308393.60621872
20190705,242277.536158376
20190708,-2224036.79406332
20190709,-14812951.2536123
20190710,7596490.04591051
20190711,2006041.72935244
20190712,-2173369.49763812
20190715,-8625609.47439588
20190716,4406432.38717462
20190717,6513949.05582883
20190718,-5584992.43840675
20190719,-11331796.1805667
20190722,21417632.4393804
20190723,-327202.721556783
20190724,10976396.2421823
20190725,3179520.12494786
20190726,6143976.74898878
20190729,-4085669.81150218
20190730,-10198814.6894288
20190731,6324043.70948924
20190801,-6269342.33502115
20190802,433647.601304675
20190805,-7872299.52932809
20190806,10413788.0633251
20190807,-5305413.30452259
20190808,6171656.31510024
20190809,9950240.40301661
20190812,-14711369.06459
20190813,21586530.4241471
20190814,-10404286.1318143
20190815,529974.250812417
20190816,-13011079.2492483
20190819,4358777.03933378
20190820,4707707.47901454
20190821,-1550975.71303129
20190822,-1385461.81095646
20190823,-6478747.54193449
