20170829,-9044821.2
20170830,4490590.00000002
20170831,3380687.60000007
20170901,6777018.69999996
20170904,-2495860.10000002
20170905,903545.6
20170906,4769837.99999995
20170907,2968310.20000001
20170908,-4570881.50000011
20170911,5946586.50000011
20170912,917516.500000042
20170913,-2980690.5
20170914,445020.5
20170915,914818.999999991
20170918,228231.500000045
20170919,1605109.49999987
20170920,1138750.49999994
20170921,2753394
20170922,-7844161.59999996
20170925,1743607.7
20170926,686769.5
20170927,2974198.5
20170928,-2514015
20170929,-914503
20171009,-11292385.2
20171010,-1925333.2
20171011,-6334064.1
20171012,-6467827.1
20171013,-2720094.39999988
20171016,2977601.5
20171017,14037223.9
20171018,3459475.30000003
20171019,3974311.30000006
20171020,-2340110.5
20171023,10304059.5
20171024,5669445.89999999
20171025,-2370707.80000003
20171026,5221827.4
20171027,4283986.49999997
20171030,478607.600000113
20171031,-1679160.30000002
20171101,477683.5
20171102,-2627329.8
20171103,-1430346.2
20171106,-749982.000000003
20171107,-7491850.8
20171108,-1184810.50000003
20171109,2373305.89999999
20171110,-2846760
20171113,714468.2
20171114,-6263155.40000002
20171115,3988277.50000003
20171116,-1677839.1
20171117,957624.299999867
20171120,-3364897.7
20171121,-8687035.20000012
20171122,1425721.3
20171123,-1650574.1
20171124,235850
20171127,-2599058.2
20171128,-947134.399999963
20171129,-4738200
20171130,15637838
20171201,-1662002.80000005
20171204,-7017902.6
20171205,6047328.1
20171206,720821.2
20171207,26726574.7
20171208,6704180.69999987
20171211,-6714040.89999997
20171212,995167.399999839
20171213,-994973.1
20171214,-4469679.1
20171215,1237603
20171218,-10636362.6
20171219,1725126.3
20171220,5895439.10000018
20171221,3069.000000033
20171222,11137290.2999999
20171225,-15479252.9999999
20171226,-2877870.2
20171227,-239305.79999999
20171228,-7489155.19999999
20171229,1725855.10000003
20180102,-2485823.50000001
20180103,-6542281
20180104,2463207.2
20180105,505095.9
20180108,4165896.50000005
20180109,-3671269.2
20180110,5638570.29999987
20180111,-8584698.30000018
20180112,-6009867.29999996
20180115,-10187748.3
20180116,-3784368.79999991
20180117,1515102.80000017
20180118,-505162.599999826
20180119,16288394.6
20180122,4044210.10000007
20180123,-3045625.19999987
20180124,3549774.9
20180125,-4059997.69999999
20180126,2285370
20180129,-254507.8
20180130,-2536877.3
20180131,3037471.8
20180201,14238116.3999999
20180202,989465.200000092
20180205,-6955432.2
20180206,-1304587.3
20180207,-5112693.1
20180208,2183675.40000002
20180209,5583995.8
20180212,755864.4
20180213,-233873.700000083
20180214,1014982.9
20180222,11792777.6
20180223,3737064
20180226,748015.2
20180227,4950974.8
20180228,2715848.6
20180301,4206087.5
20180302,8317536
20180305,-3668069.7
20180306,-1706807.10000012
20180307,-4403931.39999988
20180308,5628511.7
20180309,-15462200.3
20180312,4912444.49999993
20180313,-1499031.70000011
20180314,-2237301.7
20180315,-2998033.89999994
20180316,-17144570.4
20180319,2443683.7
20180320,-1934888.49999998
20180321,1720798.2
20180322,-971597.099999904
20180323,11166954.8
20180326,2175728.5
20180327,-4082115.29999984
20180328,-2888140.49999994
20180329,2428182.40000008
20180330,876418.2
20180402,3586755.09999996
20180403,5539888.59999998
20180404,13848083.4
20180409,15697355
20180410,-9528068.99999999
20180411,-4154594.00000008
20180412,-1887754.6
20180413,4480200
20180416,-16881844
20180417,-4741113.89999997
20180418,8618797.2
20180419,9816261.09999998
20180420,-3375701.49999991
20180423,4327243.1
20180424,-477056.900000025
20180425,241117.4
20180426,8217084.30000002
20180427,5120895.79999988
20180502,-5372975.9
20180503,-4417939.19999998
20180504,2685880.1
20180507,-16866913.6
20180508,-8849292.6
20180509,1468990.99999994
20180510,-2953608.3
20180511,8859167.4
20180514,1737174.69999997
20180515,5426994.3
20180516,10660194.8999999
20180517,2008880.60000009
20180518,-3531303.8
20180521,-1257070.4
20180522,2503306.6
20180523,8030796.19999991
20180524,-5574157.8
20180525,3287659.3
20180528,-8583655.1
20180529,-5631910
20180530,-1254095.6
20180531,-6256072.6
20180601,-510518.599999983
20180604,11314374
20180605,44265.9
20180606,-9330001.29999992
20180607,9321430.20000008
20180608,18100016.2999999
20180611,-3091556.70000001
20180612,-259929.899999961
20180613,-1033577.1
20180614,-1032239.9
20180615,-1031519.8
20180619,-30645043.1
20180620,-990300.700000068
20180621,-10173455.1
20180622,-2823593.00000015
20180625,7672425.29999997
20180626,1020107.5
20180627,6879172.5
20180628,753286.5
20180629,4808474.9
20180702,8332453.1
20180703,-9490500.8
20180704,-7286765.10000014
20180705,7943256.29999996
20180706,-24212200.8
20180709,-1457060.00000014
20180710,14526121.5000001
20180711,2327300.7
20180712,5964381.09999999
20180713,15148668.7
20180716,-524923.099999996
20180717,-6099483.1
20180718,1313745.40000004
20180719,1012.69999996045
20180720,-1838827.3
20180723,3672502.7
20180724,793832.100000038
20180725,-5271915.2
20180726,-8495526.2
20180727,-4978091.90000001
20180730,6811614.2
20180731,-2070468.3
20180801,-6009805.6
20180802,-5890189.9000001
20180803,8428008.79999988
20180806,-12932172.6
20180807,-5375860
20180808,33429923.4
20180809,-1518735.6
20180810,-2024790.69999994
20180813,-7813538.39999984
20180814,6183154.2
20180815,7350809
20180816,-9562296.89999996
20180817,-8685739.90000014
20180820,-18624134.1999999
20180821,-2335680
20180822,-6740867.2
20180823,15272455.5
20180824,-2317575.29999996
20180827,15938094.6000001
20180828,-5048163.9
20180829,-4485147.9
20180830,-5781286.5
20180831,4192323.40000009
20180903,-3938322.6
20180904,9175076.1
20180905,7644635.6
20180906,-9006241.3
20180907,-6056395.3
20180910,18109655.8
20180911,-9410097.4
20180912,-3542542.10000009
20180913,-18890693.3
20180914,5135682.80000013
20180917,3351822.6
20180918,6756894.3
20180919,-9447583.60000003
20180920,-261772.49999992
20180921,1284842.2
20180925,7946135.00000007
20180926,2045494.9
20180927,-11868292.5
20180928,-17086001.3000001
20181008,20104761.5
20181009,-963511.1
20181010,-1250206.89999996
20181011,-4695079.10000007
20181012,8838012.7
20181015,-12022281.6
20181016,2764409.6
20181017,17034.5999998883
20181018,-2364819
20181019,8615701.90000012
20181022,6646827.2
20181023,3603097.39999987
20181024,-2332521.79999998
20181025,-1029442.3
20181026,9292080.30000005
20181029,12697167.6999999
20181030,14636483.2
20181031,-4524548.79999994
20181101,7981916
20181102,32733210.1000001
20181105,-9574878.5
20181106,-1632654.39999999
20181107,-5458800
20181108,8454766.5
20181109,-3305273.80000006
20181112,-8471255.3
20181113,9549651.2
20181114,6011100.89999998
20181115,3008488.5
20181116,-8761710.89999996
20181119,11514675.8999999
20181120,2439983.89999992
20181121,-4768337.80000007
20181122,6360570.9
20181123,3323737.79999992
20181126,13344383.2
20181127,13815176.6999999
20181128,-5097494.10000014
20181129,-588040.2
20181130,-9081473.40000003
20181203,9932751.7
20181204,15392543.2
20181205,874716.099999952
20181206,2874338.1
20181207,14497517.7000001
20181210,-2896107.39999999
20181211,260.699999930419
20181212,6745790.60000005
20181213,10624260.3
20181214,6846830.80000015
20181217,-5971225.30000009
20181218,-2980822.1
20181219,1190536.1
20181220,-6873052.09999989
20181221,17532084
20181224,6916423.50000003
20181225,-1510906.80000008
20181226,-302168.9
20181227,-1510423.5
20181228,-5124939.5
20190102,-10030254.1
20190103,1774402.4
20190104,297336.8
20190107,-3851982.5
20190108,3574609.70000009
20190109,-2679726.80000011
20190110,-2357781.4
20190111,-7272663.59999999
20190114,3901917.10000002
20190115,-5126229.2
20190116,16297677.2999999
20190117,-2422770.10000001
20190118,-7008624.2
20190121,-16113225.5
20190122,2092843.4
20190123,-1790105.99999998
20190124,5680164.4
20190125,594864.3
20190128,-3852282.4
20190129,-2085471.69999991
20190130,-7184003.1000001
20190131,-6440185.50000004
20190201,-10557078.7
20190211,24540394.7
20190212,-6784614.9
20190213,607568.099999927
20190214,-10816288.6
20190215,-7348227.29999993
20190218,-13469645.4999998
20190219,-6823765.69999998
20190220,10992536.1000001
20190221,-598175.7
20190222,2990468.99999994
20190225,-2708345.90000013
20190226,11387190.8
20190227,-16203.0999999235
20190228,-2418483.8
20190301,-6630664.4
20190304,7210588.59999993
20190305,-1502388.90000007
20190306,-5735159.49999986
20190307,-5522138.4
20190308,-10311002.4999999
20190311,-3330691.59999999
20190312,2678.4
20190313,885029.1
20190314,-3448869.00000004
20190315,8696032.8
20190318,-11020357
20190319,3226257.20000007
20190320,1511898.4
20190321,-604894.599999958
20190322,-1212594.60000003
20190325,7580086.29999996
20190326,-1520962.40000001
20190327,-16117.2
20190328,4554742.60000002
20190329,5194280.89999991
20190401,-2145334.70000001
20190402,-928012.5
20190403,-3676089.09999991
20190404,5189295.3
20190408,-1532681.4
20190409,604888.799999944
20190410,-1539558.1
20190411,5506039.69999999
20190412,2453375.39999994
20190415,-10289123.1
20190416,-1842209.1
20190417,-4113130.80000003
20190418,-328079.099999919
20190419,-9052748.7
20190422,-5052668.70000004
20190423,-2464733.4
20190424,-2286660.89999992
20190425,-3819336.3
20190426,12960920.9999999
20190429,-1536749.90000005
20190430,-1557927.7
20190506,-6534907.7
20190507,-37851
20190508,-5398465.50000009
20190509,16891900.6
20190510,-4277288.9
20190513,654862.1
20190514,17795586.7
20190515,3627870.3
20190516,3862732.5
20190517,-295546.099999969
20190520,9174627.5
20190521,6217618.7
20190522,-7310409.70000004
20190523,577997.100000048
20190524,1770126.00000002
20190527,10302950
20190528,874999.3
20190529,34081359.2
20190530,-28746948.4
20190531,-10114818.7999999
20190603,598748.299999923
20190604,7286282.3
20190605,-11477841.0999999
20190606,13231113.2999999
20190610,-2785968.59999994
20190611,8072609.5
20190612,11995683.3
20190613,-6594280
20190614,3913893.99999991
20190617,-6907094.59999996
20190618,10836129.7
20190619,-1034139.99999994
20190620,928450.7
20190621,4197450.1
20190624,-51254.7999999391
20190625,-10672977.3
20190626,13090377.4
20190627,1223885.5
20190628,-6112486.7
20190701,17767836.3
20190702,-32467.7999999611
20190703,-6196123.2
20190704,1526067.6
20190705,-9244088.99999984
20190708,12249386.4
20190709,-643257.999999965
20190710,296383.4
20190711,1855176.70000005
20190712,-6807115.59999992
20190715,-11512969.6
20190716,-9010580.10000001
20190717,3092341.19999992
20190718,931813.500000139
20190719,-4045074.2
20190722,618163.399999867
20190723,-10047718.7
20190724,-7882826.40000013
20190725,-4468917.6
20190726,-13448691.6
20190729,1866430.10000005
20190730,-2917.6
20190731,-1554566.7
20190801,928745.700000098
20190802,-27245739.3
20190805,-8831463.90000002
20190806,-5552119.8
20190807,-10830807.8000001
20190808,-7467056.6
20190809,6518807.8
20190812,3092025.6
20190813,2465867.8
20190814,-1514681.29999998
20190815,-9572612.89999995
20190816,4904188.39999989
20190819,-1838453.39999994
20190820,-4916478.90000014
20190821,-1533729.2
20190822,2446786.50000006
20190823,-11124319.8
20190826,15397802.4
20190827,-8318976.4
20190828,-305243.899999954
20190829,3570044.3
20190830,343474.799999962
20190902,23575310.3
20190903,-8751413.6
20190904,1163029.59999985
20190905,-14075911.9
20190906,-15034874.4000001
20190909,6369611.69999992
20190910,-3637105.9
20190911,9129726.49999989
20190912,-304854.000000011
20190916,-5222385.59999996
20190917,-14643628.3
20190918,1821545
20190919,5432513.99999994
20190920,10618572.3
