20170621,179.000000000045
20170622,-5621322.49999984
20170623,2135557.99999988
20170626,534434.500000122
20170627,-12605132.9999995
20170628,-1969502.50000004
20170629,-1325898.50000013
20170630,9503840.00000005
20170703,3240787.49999972
20170704,7245026.99999991
20170705,-4454208.00000037
20170706,1277997.50000008
20170707,-3540999.50000021
20170710,12824945.5
20170711,-5601661.5
20170712,3322021.50000012
20170713,2930689.50000004
20170714,-7965448.00000028
20170717,-8174622.99999996
20170718,2556252.99999996
20170719,1454247.49999992
20170720,543939.500000285
20170721,5618097.49999984
20170724,2377874.50000012
20170725,-2776410.00000057
20170726,8839695.00000001
20170727,-13619079
20170728,-1076252.49999997
20170731,3238732.00000012
20170801,-1864516.50000014
20170802,537299.999999919
20170803,3584084.50000004
20170804,-2057537.50000024
20170807,-6513196.5000003
20170808,540339.500000123
20170809,-2599621.00000016
20170810,7547971.49999988
20170811,4472461
20170814,-4782598.49999986
20170815,-7030684.9999998
20170816,2863652.99999994
20170817,-11913375.0000002
20170818,1601639.49999995
20170821,-7377085.50000032
20170822,-4245967.49999951
20170823,-4168.00000013983
20170824,-1145488.50000004
20170825,-2393006.50000011
20170828,454021.999999716
20170829,11547330
20170830,-930673.999999741
20170831,1954824.00000011
20170901,-11241058.5000001
20170904,8114190.00000004
20170905,-1748126.00000001
20170906,1407884.49999992
20170907,-6749824.49999991
20170908,-2190159.50000028
20170911,-4113445.50000012
20170912,5122073.9999999
20170913,-4144287.49999992
20170914,-4498594.4999998
20170915,-6278037.5
20170918,-4290423.00000025
20170919,350413.500000019
20170920,-1069684.00000004
20170921,9087171.49999991
20170922,-1264999.49999998
20170925,1256689.50000019
20170926,-13736246.4999998
20170927,-5194832.99999969
20170928,5524169.00000008
20170929,-1333180.00000008
20171009,-3981852.00000013
20171010,539518.499999918
20171011,1799379.00000009
20171012,-2414808.00000033
20171013,179539.500000041
20171016,5383674
20171017,-3656684.49999953
20171018,3953876.49999975
20171019,1620084.5
20171020,-5303344.49999996
20171023,-3856198.49999959
20171024,-3518101.99999996
20171025,-610364.500000154
20171026,-1887425.50000041
20171027,-5495095.49999948
20171030,-2252667.00000049
20171031,907697.5
20171101,-8318382.0000001
20171102,-183013.000000041
20171103,544928.999999917
20171106,-3166032.00000054
20171107,-5353679.99999955
20171108,543529.000000032
20171109,3799266.00000004
20171110,2173310.99999988
20171113,-4570417.00000005
20171114,180218.499999836
20171115,465226.999999713
20171116,-3868798.4999999
20171117,-981591
20171120,5797824.49999988
20171121,-7615048.49999992
20171122,902508
20171123,-4587057.5000002
20171124,1085116.00000012
20171127,-4592114.99999967
20171128,-3692963
20171129,179678.999999837
20171130,-1857325.50000025
20171201,6678445.49999986
20171204,1454315.99999991
20171205,-2079882.00000025
20171206,-9552953.49999994
20171207,6971100.00000012
20171208,6425911.49999993
20171211,-373823.499999967
20171212,2038066.00000004
20171213,557786.999999915
20171214,-4179684.00000008
20171215,-370742.000000084
20171218,921318.5
20171219,4232184.50000013
20171220,-3015133.00000046
20171221,1101576.50000012
20171222,-735599.999999958
20171225,-2299828.00000029
20171226,-546942.000000037
20171227,2560273.99999996
20171228,3101174.00000008
20171229,-256745.500000248
20180102,-4983496.00000008
20180103,3092729.50000008
20180104,-2047328.49999963
20180105,-6765162.50000029
20180108,1083476.49999961
20180109,1624287.00000016
20180110,-797078.50000037
20180111,-4765063.00000045
20180112,2159878.99999999
20180115,1984071.50000004
20180116,-792537.500000163
20180117,3591176.49999991
20180118,5578108.50000012
20180119,2891832.00000012
20180122,-4430109.00000037
20180123,2900799.99999984
20180124,4342042.50000016
20180125,4145281.99999992
20180126,-9071006.50000047
20180129,4883668.50000003
20180130,8348437.49999986
20180131,-4275057.50000041
20180201,-624388.99999985
20180202,-3001554.99999983
20180205,-5361845.00000002
20180206,-5236932.99999992
20180207,-13453382.5
20180208,2403842.50000008
20180209,-10109049.4999997
20180212,-8039211.49999944
20180213,-646936.499999707
20180214,6812690.00000008
20180222,-11293905.9999996
20180223,-4863080.00000004
20180226,4787157.99999989
20180227,-3759880.00000021
20180228,8831803.49999985
20180301,1113868.4999999
20180302,-1378651.99999987
20180305,3704013.5
20180306,-4886325.99999968
20180307,-7841168.99999987
20180308,-4494079.00000028
20180309,5354413.50000007
20180312,185339.499999999
20180313,740539.499999958
20180314,-2485263.00000034
20180315,-1003567.99999996
20180316,4449292.49999982
20180319,4657184.49999983
20180320,-2506208.99999992
20180321,-5191859.49999942
20180322,9166067.00000017
20180323,10673210.9999999
20180326,-1095947.00000004
20180327,-1353382.99999984
20180328,5873855.5000001
20180329,11426390.4999998
20180330,-1673433.9999998
20180402,-2124151.49999983
20180403,7446064
20180404,-8207141.00000016
20180409,2777395
20180410,-9945040.50000076
20180411,481134.000000281
20180412,2948992.50000004
20180413,-6140567.99999958
20180416,-6356600.50000017
20180417,-2101171.99999962
20180418,551108.000000233
20180419,-448940.500000501
20180420,-2097466.49999976
20180423,5340087.5000002
20180424,2595915.99999986
20180425,553136.999999915
20180426,-1115083.99999983
20180427,2598084.49999988
20180502,2961990.00000023
20180503,-4749348.00000042
20180504,1305008.00000013
20180507,2054324.00000004
20180508,293738.00000021
20180509,1117178.9999998
20180510,-3245859.00000033
20180511,1676786.99999996
20180514,-557960.499999915
20180515,-1001379.50000002
20180516,9504867.00000003
20180517,4916126.49999993
20180518,-1514520.99999995
20180521,-2241575.50000047
20180522,-2456870.99999987
20180523,-3294632.50000009
20180524,6232194.99999991
20180525,5082758.50000009
20180528,-4204073.4999997
20180529,-3831068.5
20180530,3188003.00000008
20180531,1494347.49999992
20180601,-3815600.49999965
20180604,5428563.49999999
20180605,1877674.00000019
20180606,-4592159.99999953
20180607,-2334796.49999972
20180608,-320.999999999955
20180611,-1207838.99999962
20180612,673466.000000384
20180613,1502555.49999983
20180614,1047661.00000026
20180615,1135190.00000004
20180619,-9992196.99999991
20180620,4156158.00000003
20180621,2839752.99999996
20180622,-1219232.00000026
20180625,2088571.50000004
20180626,754589.499999783
20180627,1320900.00000009
20180628,-1960570
20180629,-1509005.00000013
20180702,-1026480.5
20180703,-5431334.99999932
20180704,2011863.49999983
20180705,-749273.499999747
20180706,-1392310.49999987
20180709,-1390507.99999966
20180710,3370471.49999993
20180711,-3841978.50000043
20180712,111387.500000105
20180713,941487.000000149
20180716,-1585064.99999991
20180717,-4679457.50000041
20180718,-5166007.49999998
20180719,299223.499999871
20180720,1514826.49999991
20180723,4547748.00000017
20180724,-1395793.99999987
20180725,188150.000000043
20180726,-836406.499999759
20180727,-3660369.99999974
20180730,-1963559.49999992
20180731,-1586748.9999997
20180801,753768.500000359
20180802,2829355.49999973
20180803,1700566.00000005
20180806,-3944812
20180807,107794.499999659
20180808,-7293098.99999986
20180809,-3277800.00000026
20180810,-1028437
20180813,-3305274.0000003
20180814,-8989607.5000003
20180815,1145879.00000004
20180816,12794162.0000001
20180817,2326199.99999987
20180820,-470885.499999868
20180821,4825290
20180822,-576426.000000131
20180823,384189.500000168
20180824,-3157391.99999984
20180827,-3356268.99999965
20180828,3442526.49999991
20180829,-7153329
20180830,-2192482.49999983
20180831,1721039.49999996
20180903,-1796919.00000036
20180904,3070558.00000003
20180905,761700.500000079
20180906,-2780749.99999996
20180907,3072505.50000004
20180910,-654139.999999893
20180911,-1999487.50000022
20180912,-189473.500000044
20180913,4593515.99999996
20180914,2103978.99999994
20180917,-4669198.49999971
20180918,-2950012.00000022
20180919,-1881136.50000011
20180920,1528315.99999991
20180921,2479176.49999991
20180925,-5036645.99999978
20180926,109361.49999961
20180927,-841125.000000288
20180928,8998964.0000001
20181008,-14754727.5000005
20181009,-2473378.50000003
20181010,-21
20181011,4960055.49999983
20181012,13921709.5000001
20181015,8983342.49999991
20181016,376011.000000085
20181017,-4731285.00000029
20181018,-3806088
20181019,5221590.00000013
20181022,-1298381.50000016
20181023,-3128240.00000006
20181024,571406.000000127
20181025,5165334.49999992
20181026,-5787523.99999966
20181029,1658997.49999996
20181030,2396626.50000013
20181031,8510711.00000008
20181101,-835781.999999689
20181102,751971.499999958
20181105,-2494288.50000021
20181106,-371421.000000085
20181107,-1935515
20181108,-2678366.99999991
20181109,1861500
20181112,8195482.50000001
20181113,4515515.99999999
20181114,-105
20181115,-2167817.49999962
20181116,1689386.99999996
20181119,2819061
20181120,3546447.50000017
20181121,-932510.5
20181122,2422407.99999992
20181123,185947.500000042
20181126,-2869777.49999964
20181127,2420789.49999992
20181128,4842108.50000019
20181129,-3086898.00000047
20181130,-372973.499999873
20181203,-3613821.50000006
20181204,-5382143.9999997
20181205,-2316951.0000003
20181206,3542523.99999996
20181207,1115397.50000004
20181210,10565084.9999999
20181211,-1473820.99999992
20181212,-2283568.50000007
20181213,1294065.99999986
20181214,1666076.4999998
20181217,927158.000000026
20181218,-6944910.50000008
20181219,2765708
20181220,-3764111.00000003
20181221,-10769630.5000003
20181224,2738576.5
20181225,5825871.50000008
20181226,1091068.49999995
20181227,-1347100.99999967
20181228,464701.500000123
20190102,1626647.49999996
20190103,8655110.99999992
20190104,-601308.499999918
20190107,7311511.5000001
20190108,4512839.5
20190109,4164584.49999999
20190110,-6411870
20190111,-3139186.50000062
20190114,-1728433.50000026
20190115,-2742750
20190116,1463997.50000012
20190117,1826000
20190118,-365221.000000083
20190121,-4636117.00000026
20190122,-270668.999999668
20190123,1673448.00000017
20190124,-809314.49999984
20190125,1285107.99999989
20190128,-9629707.49999967
20190129,4003405.50000008
20190130,2903795.00000004
20190131,1449939.50000004
20190201,4516863.5
20190211,-1624233.99999996
20190212,901228.999999795
20190213,-3682093.99999988
20190214,2347539.49999997
20190215,94042.500000041
20190218,4852450.50000008
20190219,1081431.99999984
20190220,7678437.50000012
20190221,1893406.00000006
20190222,6766203.50000011
20190225,1077697.50000016
20190226,714894.999999947
20190227,1261628.99999988
20190228,6664037.5000001
20190301,3630316
20190304,14747775.0000001
20190305,4057821.49999996
20190306,-2300725.99999992
20190307,-3406557.99999992
20190308,2873499.50000004
20190311,4253079.99999992
20190312,-6840311.50000015
20190313,-4291170.49999971
20190314,-2182105.00000008
20190315,-12401207.4999992
20190318,1457284.50000013
20190319,2921510.99999983
20190320,-2990513.49999963
20190321,-3547603.50000037
20190322,-7151763.49999997
20190325,-3715888.00000021
20190326,1092732.00000004
20190327,-2782601.9999998
20190328,3247374
20190329,19059172.5000001
20190401,185955.500000078
20190402,-552910.500000126
20190403,-3391100.99999971
20190404,-3757963.99999986
20190408,100843.500000459
20190409,552602.999999917
20190410,5116674.00000012
20190411,1824174
20190412,-8787627.0000001
20190415,6061250.5000001
20190416,184957.999999959
20190417,6272226.99999999
20190418,6699742.50000021
20190419,-4745038.00000021
20190422,3535028.99999996
20190423,104971.999999831
20190424,1116453.00000006
20190425,-4928380.49999962
20190426,3707395
20190429,-364815.500000084
20190430,-3590126.49999954
20190506,-12626142.9999999
20190507,-441092.499999984
20190508,-3586803.99999996
20190509,1286947.49999979
20190510,846918.999999793
20190513,-6287742.49999996
20190514,13292282.9999999
20190515,1361625.99999991
20190516,-4745139.49999967
20190517,-11427251.5000004
20190520,8310492.49999988
20190521,1087378.99999984
20190522,542905.500000166
20190523,-985622.000000206
20190524,6528829.50000004
20190527,-180321.000000041
20190528,-2421033.49999982
20190529,103424.499999907
20190530,-4774094.00000025
20190531,-10014089.5000002
20190603,12177798.4999999
20190604,10974101.0000001
20190605,6655639.49999992
20190606,-360315.499999881
20190610,-1461545.50000032
20190611,4016963.50000012
20190612,-245528.500000199
20190613,2424245.49999996
20190614,15204106.0000001
20190617,-10407854.9999998
20190618,-2487810.49999957
20190619,-11636275.5000001
20190620,-13845414.4999998
20190621,8790032.49999988
20190624,6866687.50000004
20190625,20548635.5
20190626,-5127102.50000006
20190627,2825802.99999977
20190628,-16006989.0000002
20190701,26281106.9999999
20190702,-14250327.0000001
20190703,30976955.9999999
20190704,-1290854.50000031
20190705,-1648894.49999987
20190708,5556943.00000003
20190709,9342874.00000026
20190710,1172389.50000006
20190711,-25648115.0000001
20190712,-8773477.00000029
20190715,-3654767.99999989
20190716,164858.000000005
20190717,6286031.9999999
20190718,-20595939.5
20190719,13605234.9999999
20190722,-11451294.9999999
20190723,6563876.50000004
20190724,-3121960.49999996
20190725,-1971460.50000007
20190726,4095452.99999988
20190729,-5502700.49999974
20190730,4099408
20190731,4580892.50000011
20190801,-13055577.0000002
20190802,-29820001.5
20190805,31164945.5
20190806,5598428.99999993
20190807,19673358.0000001
20190808,7322404.50000003
20190809,5143484.49999997
20190812,-5911441.99999996
20190813,25389368.9999999
20190814,-21109144
20190815,-32243335.0000004
20190816,-14033173.5000003
20190819,-7290549.99999956
20190820,4854474.00000018
20190821,-9939616.49999983
20190822,3184115.99999993
20190823,-910820.999999862
20190826,36747386.9999999
20190827,-9604265.99999975
20190828,-15271651.5000003
20190829,12844250.4999999
20190830,-22261351.5000002
20190902,3687266
20190903,-5891052.5
20190904,-27668156.9999998
20190905,5494611.00000019
20190906,-9388894.49999979
20190909,-4475983.49999996
20190910,17415969.5
20190911,-3197491.99999987
20190912,-307320.999999845
20190916,-5829919.00000028
20190917,-2482829.00000007
20190918,-3420856.00000007
20190919,-13127464.9999999
20190920,-1593821.50000017
