20170823,-2627862.39999999
20170824,20254571.4
20170825,4047688.10000006
20170828,-9525675.69999998
20170829,7258058
20170830,-6994974.89999994
20170831,2069953.20000001
20170901,11481264.2
20170904,17864512.6
20170905,5149126.89999993
20170906,-19887920
20170907,6410941.6
20170908,11930733.5
20170911,14538198.8
20170912,-9025352.2
20170913,-5359182.1
20170914,44455926.4999999
20170915,9759941.00000006
20170918,-9151639.79999993
20170919,14119502.6
20170920,-32923950.8
20170921,-23219699.8
20170922,-22735109.1000001
20170925,-2939538.29999999
20170926,-5799264.6
20170927,-5524808.7
20170928,17981157.4000001
20170929,-17555010.7
20171009,10132013.5
20171010,1306391.9
20171011,9041718.5
20171012,26757914
20171013,22665475.1
20171016,14066057.1
20171017,-87619.5
20171018,15188858.2
20171019,-4435370.8
20171020,34576774.4
20171023,-28044157.8
20171024,16297091.3
20171025,-9994061
20171026,983368.500000065
20171027,-262631.800000007
20171030,-2206713.49999998
20171031,-27246244.1
20171101,-48014885.1
20171102,22449814.9
20171103,-1354342.29999995
20171106,19848327.8
20171107,-4153952.7
20171108,-17478841.5
20171109,-24910393.2
20171110,-3849058.3
20171113,-7703367.80000007
20171114,10010440.7
20171115,52761009.4999999
20171116,6533160.99999993
20171117,15255119.6
20171120,-14542722.2
20171121,-3218935.2
20171122,-11799725.6
20171123,-7392930.9
20171124,27848226.3999999
20171127,-32227973.4
20171128,21709031.3
20171129,4927676.59999994
20171130,6691279.1
20171201,11016543.8999999
20171204,-25420514.8
20171205,22282361.4
20171206,27872773.4
20171207,7277810.1
20171208,-20750448.7
20171211,15519111.7
20171212,-27938104.5
20171213,2745809.80000002
20171214,-5831833.8
20171215,8563666.5
20171218,43450491
20171219,10436993.2
20171220,5949449.39999999
20171221,6861676.6
20171222,1557413.3
20171225,-9197663.3
20171226,6216437.6
20171227,-17316330.1
20171228,-31799911.1
20171229,943664.9
20180102,25797003.8
20180103,-6781902
20180104,6288263.60000004
20180105,-7106899
20180108,-18547073.1999999
20180109,-8174515.5
20180110,10493608.9
20180111,10530686.9
20180112,-19711379.6999999
20180115,7295267.4
20180116,9539597.9
20180117,8486326.39999996
20180118,1966098.89999996
20180119,-991491.9
20180122,-13566240.9
20180123,13515374.3
20180124,-11413655.1
20180125,65268644.7
20180126,-3533329.8
20180129,14206103.6
20180130,-20846430.5
20180131,-26026730.1
20180201,6965299.8
20180202,-26115689.2
20180205,22941516.4
20180206,10204419.6
20180207,-6932242.09999999
20180208,14738085
20180209,17915936.6000001
20180212,-11629432.7
20180213,-11940714.4
20180214,-10532957.1
20180222,-6577370.7
20180223,22608412.1
20180226,4865819.2
20180227,5249918.4
20180228,-10298587.5999999
20180301,-15508728.8
20180302,26850875
20180305,6555813.60000007
20180306,-10406470.9
20180307,3256891.5
20180308,13496458.4000001
20180309,3755446.60000002
20180312,-39800970.3
20180313,-2469153.89999997
20180314,9730999.6
20180315,-10554173.1000001
20180316,-23302375.7
20180319,15823274
20180320,-7018159.79999995
20180321,14244505.9
20180322,-2941597.1
20180323,34462917.2
20180326,22033539.5
20180327,-13300791.3000001
20180328,11675327.9999999
20180329,-23152531.2
20180330,12853876.1
20180402,7979010.5
20180403,3415183.39999996
20180404,-5112446.69999993
20180409,-33927034.2000001
20180410,-17956660.9
20180411,7885644.7
20180412,5360195.4
20180413,17050895.4
20180416,5616729
20180417,-5269425.4
20180418,8770199.89999997
20180419,35566498.5
20180420,-38778305.6
20180423,6121008.10000004
20180424,-8363800.19999995
20180425,922460.3
20180426,-306379.699999944
20180427,-13727450.4
20180502,-7015237.20000002
20180503,-2964858.4
20180504,-8756231.49999996
20180507,6683422
20180508,5865032.10000005
20180509,-11214661.2
20180510,1633511.8
20180511,-1125568.3
20180514,-873725.4
20180515,6566655.1
20180516,5811271.3
20180517,1706157.4
20180518,23340614.9
20180521,-13541187.9
20180522,-6510290.5
20180523,-6447250.00000003
20180524,2946498.29999999
20180525,-26983173.9
20180528,6237950.90000001
20180529,22184479.6
20180530,-10581385.1
20180531,28520990.4
20180601,13342065
20180604,6258146.4
20180605,-1553298.90000003
20180606,21234472.8
20180607,-3595731.89999997
20180608,-20325507.6
20180611,-7321488.89999998
20180612,4540915.20000001
20180613,4717991.1
20180614,-46350018.1
20180615,7370555.90000002
20180619,502215.899999978
20180620,-7114622.60000001
20180621,-25626546.2
20180622,17687559.6
20180625,-3124071.6
20180626,-17391253.8000001
20180627,-1108538.8
20180628,-21574603.4
20180629,13380168.8
20180702,-21147277.3
20180703,-8500401.39999997
20180704,31682656.5
20180705,8267028.80000005
20180706,7638357.7
20180709,-8778696.9
20180710,-1519425.2
20180711,25750226.5999999
20180712,-33870043.9
20180713,-14802589.9
20180716,-17329352.7000001
20180717,10652827.7
20180718,1144849.30000003
20180719,-1323985.5
20180720,-8088146.50000003
20180723,-4257871.4
20180724,7345649.50000006
20180725,-18999700.2
20180726,3534294.8
20180727,8957049.5
20180730,-4294821.8
20180731,12354106.9999999
20180801,2746891.2
20180802,-26275336.7999999
20180803,12223225.4000001
20180806,-13981054.3
20180807,-19180510.2
20180808,13296026.6
20180809,3384110.7
20180810,-10852919.1
20180813,9539228.70000001
20180814,-22883726.5
20180815,18875796.8
20180816,7783458.00000001
20180817,-8660464.7
20180820,-22291009
20180821,7931349.9
20180822,-16724907.3
20180823,1497202.99999999
20180824,-6704027.10000004
20180827,12657208.8000001
20180828,-6230095.79999999
20180829,-15224030.9
20180830,3847128.80000006
20180831,-6293300.39999999
20180903,24655265.8
20180904,19004008.5
20180905,10256684.5000001
20180906,-5865698.20000004
20180907,16408328.1
20180910,-6483668.40000001
20180911,-6025934.2
20180912,5406238.79999997
20180913,-23955757.9
20180914,-204524.6
20180917,-17804362.8
20180918,-19841417.1
20180919,-12887506.2
20180920,-5881345.4
20180921,20163349.7
20180925,4893848.4
20180926,4019446.6
20180927,-16081544.5
20180928,-15241309.4000001
20181008,13170542.3
20181009,-21383690.7
20181010,7652162.7
20181011,-29164872.7
20181012,-18804837.4
20181015,-13525182.5
20181016,13165701.9
20181017,-6744427.19999998
20181018,20525107.6
20181019,-23858494.2
20181022,904172.4
20181023,-14114431.2
20181024,4704590.2
20181025,-43857247.1
20181026,28305018.8
20181029,11825651.4
20181030,-1271841.80000005
20181031,5485797.4
20181101,11755353.8000001
20181102,-21523652.2
20181105,15270013.9999999
20181106,-12044199.3000001
20181107,13551866.5
20181108,-569111.500000023
20181109,9568970.2
20181112,17670369.3
20181113,-5492585.30000002
20181114,13670091.6
20181115,-14742026
20181116,12925385.8
20181119,9403151.8
20181120,-718510.299999997
20181121,16692049.7
20181122,16930544.2
20181123,22428896.8999999
20181126,-9867493.09999998
20181127,7465813.20000005
20181128,-10335659.5
20181129,-3565968.9
20181130,-9509325.4
20181203,7074562.5
20181204,2269893.9
20181205,-12697842.3
20181206,-5479510.1
20181207,9151720.90000004
20181210,3084803.5
20181211,5208583.10000006
20181212,-120429.3
20181213,-7720054.1
20181214,5687348
20181217,-12499127.9
20181218,-3274634.2
20181219,-18401666
20181220,-8035194.7
20181221,3742228
20181224,-17070097.6
20181225,-17208123.9
20181226,12932304.1
20181227,-1145011
20181228,-1544569.29999999
20190102,20969756.8
20190103,-24482148.4
20190104,7139609.7
20190107,9862099.5
20190108,583986.6
20190109,5844104.1
20190110,3005685.79999996
20190111,1560497.90000003
20190114,-1235613.1
20190115,5540319.09999999
20190116,12975840.2
20190117,-4330443
20190118,13619594.9
20190121,10443213.7
20190122,-9537751.9
20190123,-4754026.29999994
20190124,100558
20190125,-22227697.5
20190128,3395033.3
20190129,801848.600000036
20190130,25480805.1
20190131,3526985.4
20190201,15703300.1
20190211,12042503.2
20190212,-12811847.6
20190213,-11738534.3
20190214,-6120713.1
20190215,23460129.4999999
20190218,-17210152.4
20190219,-8887128.3
20190220,-1726923.8
20190221,3421617.3
20190222,14815136.9999999
20190225,4878005
20190226,-11399135.6
20190227,-5609643
20190228,14726946.1
20190301,21093066.5
20190304,853965.3
20190305,7750240.6
20190306,4439918.6
20190307,-18860466.3
20190308,-8002800.79999994
20190311,-1743027.99999997
20190312,-3114663.69999994
20190313,15578781.8
20190314,-4514570.49999993
20190315,9168332.29999996
20190318,6094086.6
20190319,-22435505.7
20190320,708526.6
20190321,-4689505.9
20190322,-13492859.1
20190325,13182238.6
20190326,-5611253
20190327,-25310446.2
20190328,-8896591.00000004
20190329,4545579.29999994
20190401,26812010.7
20190402,-9103638.9
20190403,16077946.1
20190404,-9265888.2
20190408,242424.00000004
20190409,-16116011.3
20190410,-407624.5
20190411,6964549.60000006
20190412,18906361.1
20190415,-2513158.6
20190416,-14771534.5999999
20190417,-7349154.1
20190418,22055939.7
20190419,-2849149.7
20190422,6173562.5
20190423,1520442.70000001
20190424,8761697.30000004
20190425,-218159.7
20190426,-2276322.30000001
20190429,-9302197
20190430,-6558520.8
20190506,-3300581.89999996
20190507,-9923705.4
20190508,2309644.8
20190509,12555762
20190510,-19321000.9
20190513,-1964613.6
20190514,-8461171.29999999
20190515,-13167509.6
20190516,7145027.1
20190517,646545.9
20190520,-6456608.2
20190521,8827202.89999996
20190522,-9610998.3
20190523,9945322.59999998
20190524,-34747484.3999999
20190527,7743898
20190528,-3327419.4
20190529,-17154582.5
20190530,-1741551.9
20190531,-1176890
20190603,12679756.6999999
20190604,4866595.89999993
20190605,3594642.40000007
20190606,6877537.79999993
20190610,-6065925.6
20190611,-17163864.9
20190612,2289000.3
20190613,26803030.7
20190614,900814.5
20190617,-6439133.8
20190618,-5160364.49999997
20190619,9036718.9
20190620,9317537.4
20190621,-10945279.3
20190624,-3062319.60000003
20190625,-10278258.1
20190626,-12720831.7
20190627,12085214.9
20190628,2139591.1
20190701,-15155965.2
20190702,24219396.6
20190703,2765692.79999998
20190704,-5317686.3
20190705,-3300402.6
20190708,-6134523.7
20190709,-2013610.2
20190710,21279650.2
20190711,16002483.5
20190712,3022196
20190715,21110736.8
20190716,34913146.2
20190717,14798790.7
20190718,54015969.6
20190719,12160575.4
20190722,-44539063.5999999
20190723,-4589741.69999995
20190724,-11530615
20190725,20329003.4
20190726,-12243538.2
20190729,17886685.2
20190730,-28358589.3
20190731,1771917
20190801,-27700144.4
20190802,19593256.9
20190805,29825966.4
20190806,5640200.9
20190807,-18930618.9
20190808,73570735.8
20190809,12175551
20190812,-72741324.3
20190813,-28474470
20190814,-414209.3
20190815,5203444.8
20190816,-19228916.2
20190819,-519785.400000027
20190820,-21413399.7
20190821,3250820.39999997
20190822,-698163.7
20190823,-7672731.30000001
20190826,-16359997.2
20190827,12913846.5
20190828,2179434.2
20190829,11723671.3
20190830,28030134.9
20190902,50478936.9
20190903,73252218.8
20190904,1064847
20190905,-27807642.9
20190906,-30535881.4
20190909,-15639054.6999999
20190910,-18417360.5
20190911,212965.500000077
20190912,-4955347.89999994
20190916,52893329.2
20190917,18152629.7999999
20190918,-11441494.5999999
20190919,1684910.1
20190920,-17450905.2
