TraderId,Date,Pnl,Commission,Slippage
DLcs@192.168.1.55@10006,20181123,-2579060.0,0,0
DLcs@192.168.1.55@10006,20181126,5239480.0,0,0
DLcs@192.168.1.55@10006,20181127,3604480.0,0,0
DLcs@192.168.1.55@10006,20181128,2741780.0,0,0
DLcs@192.168.1.55@10006,20181129,354510.0,0,0
DLcs@192.168.1.55@10006,20181130,1289530.0,0,0
DLcs@192.168.1.55@10006,20181203,-3421730.0,0,0
DLcs@192.168.1.55@10006,20181204,-153680.0,0,0
DLcs@192.168.1.55@10006,20181205,-1217210.0,0,0
DLcs@192.168.1.55@10006,20181206,1262410.0,0,0
DLcs@192.168.1.55@10006,20181207,609580.0,0,0
DLcs@192.168.1.55@10006,20181210,3069170.0,0,0
DLcs@192.168.1.55@10006,20181211,3069170.0,0,0
DLcs@192.168.1.55@10006,20181212,2197430.0,0,0
DLcs@192.168.1.55@10006,20181213,844620.0,0,0
DLcs@192.168.1.55@10006,20181214,9040.0,0,0
DLcs@192.168.1.55@10006,20181217,-108480.0,0,0
DLcs@192.168.1.55@10006,20181218,1707320.0,0,0
DLcs@192.168.1.55@10006,20181219,-5085800.0,0,0
DLcs@192.168.1.55@10006,20181220,417790.0,0,0
DLcs@192.168.1.55@10006,20181221,844620.0,0,0
DLcs@192.168.1.55@10006,20181224,10207760.0,0,0
DLcs@192.168.1.55@10006,20181225,-2915490.0,0,0
DLcs@192.168.1.55@10006,20181226,54240.0,0,0
DLcs@192.168.1.55@10006,20181227,-72320.0,0,0
DLcs@192.168.1.55@10006,20181228,-8136890.0,0,0
DLcs@192.168.1.55@10006,20190102,9807774.75,0,0
DLcs@192.168.1.55@10006,20190103,835304.75,0,0
DLcs@192.168.1.55@10006,20190104,-135875.25,0,0
DLcs@192.168.1.55@10006,20190107,1726799.5,0,0
DLcs@192.168.1.55@10006,20190108,-1134175.25,0,0
DLcs@192.168.1.55@10006,20190109,-853660.0,0,0
DLcs@192.168.1.55@10006,20190110,-1824840.0,0,0
DLcs@192.168.1.55@10006,20190111,602816.149999999,0,0
DLcs@192.168.1.55@10006,20190114,-850880.0,0,0
DLcs@192.168.1.55@10006,20190115,1840360.0,0,0
DLcs@192.168.1.55@10006,20190116,-66000.0,0,0
DLcs@192.168.1.55@10006,20190117,-3166180.0,0,0
DLcs@192.168.1.55@10006,20190118,461740.0,0,0
DLcs@192.168.1.55@10006,20190121,-567340.0,0,0
DLcs@192.168.1.55@10006,20190122,870680.0,0,0
DLcs@192.168.1.55@10006,20190123,-1800760.0,0,0
DLcs@192.168.1.55@10006,20190124,-1378620.0,0,0
DLcs@192.168.1.55@10006,20190125,-849501.975,0,0
DLcs@192.168.1.55@10006,20190128,449100.0,0,0
DLcs@192.168.1.55@10006,20190129,961200.0,0,0
DLcs@192.168.1.55@10006,20190130,-1791150.0,0,0
DLcs@192.168.1.55@10006,20190131,3629550.0,0,0
DLcs@192.168.1.55@10006,20190201,480600.0,0,0
DLcs@192.168.1.55@10006,20190211,-5932800.0,0,0
DLcs@192.168.1.55@10006,20190212,2277000.0,0,0
DLcs@192.168.1.55@10006,20190213,1294800.0,0,0
DLcs@192.168.1.55@10006,20190214,-3285450.0,0,0
DLcs@192.168.1.55@10006,20190215,887700.0,0,0
DLcs@192.168.1.55@10006,20190218,-1713625.55,0,0
DLcs@192.168.1.55@10006,20190219,-476820.0,0,0
DLcs@192.168.1.55@10006,20190220,2846860.0,0,0
DLcs@192.168.1.55@10006,20190221,-441670.0,0,0
DLcs@192.168.1.55@10006,20190222,-399490.0,0,0
DLcs@192.168.1.55@10006,20190225,-329190.0,0,0
DLcs@192.168.1.55@10006,20190226,-4662750.0,0,0
DLcs@192.168.1.55@10006,20190227,2299740.0,0,0
DLcs@192.168.1.55@10006,20190228,-6128360.0,0,0
DLcs@192.168.1.55@10006,20190301,636489.575,0,0
DLcs@192.168.1.55@10006,20190304,-909720.0,0,0
DLcs@192.168.1.55@10006,20190305,3286600.0,0,0
DLcs@192.168.1.55@10006,20190306,-1877420.0,0,0
DLcs@192.168.1.55@10006,20190307,-4066980.0,0,0
DLcs@192.168.1.55@10006,20190308,958780.0,0,0
DLcs@192.168.1.55@10006,20190311,-4098200.0,0,0
DLcs@192.168.1.55@10006,20190312,596256.575,0,0
DLcs@192.168.1.55@10006,20190313,-5305500.0,0,0
DLcs@192.168.1.55@10006,20190314,-1413750.0,0,0
DLcs@192.168.1.55@10006,20190315,860950.0,0,0
DLcs@192.168.1.55@10006,20190318,2624790.0,0,0
DLcs@192.168.1.55@10006,20190319,-839980.0,0,0
DLcs@192.168.1.55@10006,20190320,-1211040.0,0,0
DLcs@192.168.1.55@10006,20190321,524840.0,0,0
DLcs@192.168.1.55@10006,20190322,-2073147.05,0,0
DLcs@192.168.1.55@10006,20190325,1379760.0,0,0
DLcs@192.168.1.55@10006,20190326,-3624280.0,0,0
DLcs@192.168.1.55@10006,20190327,606435.675,0,0
DLcs@192.168.1.55@10006,20190328,59400.0,0,0
DLcs@192.168.1.55@10006,20190329,-531130.0,0,0
DLcs@192.168.1.55@10006,20190401,-2582438.825,0,0
DLcs@192.168.1.55@10006,20190402,-1342640.0,0,0
DLcs@192.168.1.55@10006,20190403,-2119662.2,0,0
DLcs@192.168.1.55@10006,20190404,2141810.0,0,0
DLcs@192.168.1.55@10006,20190408,5092900.0,0,0
DLcs@192.168.1.55@10006,20190409,-2668430.0,0,0
DLcs@192.168.1.55@10006,20190410,2688620.0,0,0
DLcs@192.168.1.55@10006,20190411,1371230.0,0,0
DLcs@192.168.1.55@10006,20190412,1743060.0,0,0
DLcs@192.168.1.55@10006,20190415,1749790.0,0,0
DLcs@192.168.1.55@10006,20190416,412210.0,0,0
DLcs@192.168.1.55@10006,20190417,-405480.0,0,0
DLcs@192.168.1.55@10006,20190418,952290.0,0,0
DLcs@192.168.1.55@10006,20190419,5397430.0,0,0
DLcs@192.168.1.55@10006,20190422,1763250.0,0,0
DLcs@192.168.1.55@10006,20190423,-905180.0,0,0
DLcs@192.168.1.55@10006,20190424,7862280.0,0,0
DLcs@192.168.1.55@10006,20190425,3714940.0,0,0
DLcs@192.168.1.55@10006,20190426,-5390700.0,0,0
DLcs@192.168.1.55@10006,20190429,11753880.0,0,0
DLcs@192.168.1.55@10006,20190430,-1364500.0,0,0
DLcs@192.168.1.55@10006,20190506,-2446955.825,0,0
DLcs@192.168.1.55@10006,20190507,0.0,0,0
DLcs@192.168.1.55@10006,20190508,0.0,0,0
DLcs@192.168.1.55@10006,20190509,0.0,0,0
DLcs@192.168.1.55@10006,20190510,0.0,0,0
DLcs@192.168.1.55@10006,20190513,0.0,0,0
DLcs@192.168.1.55@10006,20190514,0.0,0,0
DLcs@192.168.1.55@10006,20190515,0.0,0,0
DLcs@192.168.1.55@10006,20190516,0.0,0,0
DLcs@192.168.1.55@10006,20190517,0.0,0,0
DLcs@192.168.1.55@10006,20190520,0.0,0,0
DLcs@192.168.1.55@10006,20190521,0.0,0,0
DLcs@192.168.1.55@10006,20190522,0.0,0,0
DLcs@192.168.1.55@10006,20190523,0.0,0,0
DLcs@192.168.1.55@10006,20190524,0.0,0,0
DLcs@192.168.1.55@10006,20190527,0.0,0,0
DLcs@192.168.1.55@10006,20190528,0.0,0,0
DLcs@192.168.1.55@10006,20190529,0.0,0,0
DLcs@192.168.1.55@10006,20190530,0.0,0,0
DLcs@192.168.1.55@10006,20190531,0.0,0,0
DLcs@192.168.1.55@10006,20190603,0.0,0,0
DLcs@192.168.1.55@10006,20190604,0.0,0,0
DLcs@192.168.1.55@10006,20190605,0.0,0,0
DLcs@192.168.1.55@10006,20190606,0.0,0,0
DLcs@192.168.1.55@10006,20190610,0.0,0,0
DLcs@192.168.1.55@10006,20190611,0.0,0,0
DLcs@192.168.1.55@10006,20190612,0.0,0,0
DLcs@192.168.1.55@10006,20190613,0.0,0,0
DLcs@192.168.1.55@10006,20190614,0.0,0,0
DLcs@192.168.1.55@10006,20190617,0.0,0,0
DLcs@192.168.1.55@10006,20190618,0.0,0,0
DLcs@192.168.1.55@10006,20190619,0.0,0,0
DLcs@192.168.1.55@10006,20190620,0.0,0,0
DLcs@192.168.1.55@10006,20190621,0.0,0,0
DLcs@192.168.1.55@10006,20190624,-3633634.7,0,0
DLcs@192.168.1.55@10006,20190625,-3067500.0,0,0
DLcs@192.168.1.55@10006,20190626,-75200.0,0,0
DLcs@192.168.1.55@10006,20190627,-444660.0,0,0
DLcs@192.168.1.55@10006,20190628,3105100.0,0,0
DLcs@192.168.1.55@10006,20190701,-90240.0,0,0
DLcs@192.168.1.55@10006,20190702,1243740.0,0,0
DLcs@192.168.1.55@10006,20190703,-376980.0,0,0
DLcs@192.168.1.55@10006,20190704,-1303900.0,0,0
DLcs@192.168.1.55@10006,20190705,-3519680.0,0,0
DLcs@192.168.1.55@10006,20190708,-3745015.525,0,0
DLcs@192.168.1.55@10006,20190709,-3735520.0,0,0
DLcs@192.168.1.55@10006,20190710,4030480.0,0,0
DLcs@192.168.1.55@10006,20190711,-432810.0,0,0
DLcs@192.168.1.55@10006,20190712,-1372170.0,0,0
DLcs@192.168.1.55@10006,20190715,779590.0,0,0
DLcs@192.168.1.55@10006,20190716,2213210.0,0,0
DLcs@192.168.1.55@10006,20190717,-371360.0,0,0
DLcs@192.168.1.55@10006,20190718,-2311530.0,0,0
DLcs@192.168.1.55@10006,20190719,641740.0,0,0
DLcs@192.168.1.55@10006,20190722,-4168330.0,0,0
DLcs@192.168.1.55@10006,20190723,468145.425,0,0
DLcs@192.168.1.55@10006,20190724,4500600.0,0,0
DLcs@192.168.1.55@10006,20190725,2279160.0,0,0
DLcs@192.168.1.55@10006,20190726,-1771380.0,0,0
DLcs@192.168.1.55@10006,20190729,3706300.0,0,0
DLcs@192.168.1.55@10006,20190730,-3667820.0,0,0
DLcs@192.168.1.55@10006,20190731,2308020.0,0,0
DLcs@192.168.1.55@10006,20190801,1829100.0,0,0
DLcs@192.168.1.55@10006,20190802,-517400.0,0,0
DLcs@192.168.1.55@10006,20190805,-1838720.0,0,0
DLcs@192.168.1.55@10006,20190806,-469300.0,0,0
DLcs@192.168.1.55@10006,20190807,-3667820.0,0,0
DLcs@192.168.1.55@10006,20190808,9076080.0,0,0
DLcs@192.168.1.55@10006,20190809,430820.0,0,0
DLcs@192.168.1.55@10006,20190812,3552380.0,0,0
DLcs@192.168.1.55@10006,20190813,1752140.0,0,0
DLcs@192.168.1.55@10006,20190814,-440440.0,0,0
DLcs@192.168.1.55@10006,20190815,-3619720.0,0,0
DLcs@192.168.1.55@10006,20190816,1263600.0,0,0
DLcs@192.168.1.55@10006,20190819,5246800.0,0,0
DLcs@192.168.1.55@10006,20190820,-10341760.0,0,0
DLcs@192.168.1.55@10006,20190821,-2335997.575,0,0
DLcs@192.168.1.55@10006,20190822,-7315660.0,0,0
DLcs@192.168.1.55@10006,20190823,-9428393.975,0,0
DLcs@192.168.1.55@10006,20190826,2259050.0,0,0
DLcs@192.168.1.55@10006,20190827,6325340.0,0,0
DLcs@192.168.1.55@10006,20190828,-13102490.0,0,0
DLcs@192.168.1.55@10006,20190829,-10800606.1,0,0
DLcs@192.168.1.55@10006,20190830,9148834.05,0,0
DLcs@192.168.1.55@10006,20190902,0.0,0,0
DLcs@192.168.1.55@10006,20190903,0.0,0,0
DLcs@192.168.1.55@10006,20190904,0.0,0,0
DLcs@192.168.1.55@10006,20190905,0.0,0,0
DLcs@192.168.1.55@10006,20190906,0.0,0,0
DLcs@192.168.1.55@10006,20190909,0.0,0,0
DLcs@192.168.1.55@10006,20190910,0.0,0,0
DLcs@192.168.1.55@10006,20190911,0.0,0,0
DLcs@192.168.1.55@10006,20190916,0.0,0,0
DLcs@192.168.1.55@10006,20190917,0.0,0,0
DLcs@192.168.1.55@10006,20190918,0.0,0,0
DLcs@192.168.1.55@10006,20190919,0.0,0,0
DLcs@192.168.1.55@10006,20190920,0.0,0,0
DLcs@192.168.1.55@10006,20190923,0.0,0,0
DLcs@192.168.1.55@10006,20190924,0.0,0,0
DLcs@192.168.1.55@10006,20190925,0.0,0,0
DLcs@192.168.1.55@10006,20190926,0.0,0,0
DLcs@192.168.1.55@10006,20190927,0.0,0,0
DLcs@192.168.1.55@10006,20190930,0.0,0,0
DLcs@192.168.1.55@10006,20191008,0.0,0,0
DLcs@192.168.1.55@10006,20191009,0.0,0,0
DLcs@192.168.1.55@10006,20191010,0.0,0,0
DLcs@192.168.1.55@10006,20191011,0.0,0,0
DLcs@192.168.1.55@10006,20191014,0.0,0,0
DLcs@192.168.1.55@10006,20191015,0.0,0,0
DLcs@192.168.1.55@10006,20191016,0.0,0,0
DLcs@192.168.1.55@10006,20191017,0.0,0,0
DLcs@192.168.1.55@10006,20191018,0.0,0,0
DLcs@192.168.1.55@10006,20191021,0.0,0,0
DLcs@192.168.1.55@10006,20191022,0.0,0,0
DLcs@192.168.1.55@10006,20191023,0.0,0,0
DLcs@192.168.1.55@10006,20191024,0.0,0,0
DLcs@192.168.1.55@10006,20191025,0.0,0,0
DLcs@192.168.1.55@10006,20191028,1670445.1,0,0
DLcs@192.168.1.55@10006,20191029,178160.0,0,0
DLcs@192.168.1.55@10006,20191030,-509960.0,0,0
DLcs@192.168.1.55@10006,20191031,399360.0,0,0
DLcs@192.168.1.55@10006,20191101,-2565600.0,0,0
DLcs@192.168.1.55@10006,20191104,-846120.0,0,0
DLcs@192.168.1.55@10006,20191105,2439200.0,0,0
DLcs@192.168.1.55@10006,20191106,652160.0,0,0
DLcs@192.168.1.55@10006,20191107,604760.0,0,0
DLcs@192.168.1.55@10006,20191108,178160.0,0,0
DLcs@192.168.1.55@10006,20191111,2087240.0,0,0
DLcs@192.168.1.55@10006,20191112,-1565840.0,0,0
DLcs@192.168.1.55@10006,20191113,-541560.0,0,0
DLcs@192.168.1.55@10006,20191114,1019920.0,0,0
DLcs@192.168.1.55@10006,20191115,-1866040.0,0,0
DLcs@192.168.1.55@10006,20191118,-1256920.0,0,0
DLcs@192.168.1.55@10006,20191119,-295323.05,295303.05,0
