TraderId,Date,Pnl,Commission,Slippage
DLl@192.168.1.55@10014,20181214,1366075.0,0,0
DLl@192.168.1.55@10014,20181217,-975025.0,0,0
DLl@192.168.1.55@10014,20181218,-5266825.0,0,0
DLl@192.168.1.55@10014,20181219,9493263.1,0,0
DLl@192.168.1.55@10014,20181220,-2890400.0,0,0
DLl@192.168.1.55@10014,20181221,3859325.0,0,0
DLl@192.168.1.55@10014,20181224,-2517586.8,0,0
DLl@192.168.1.55@10014,20181225,-3894937.5,0,0
DLl@192.168.1.55@10014,20181226,-3679875.0,0,0
DLl@192.168.1.55@10014,20181227,2151150.0,0,0
DLl@192.168.1.55@10014,20181228,-1818225.0,0,0
DLl@192.168.1.55@10014,20190102,2866325.0,0,0
DLl@192.168.1.55@10014,20190103,-1294175.0,0,0
DLl@192.168.1.55@10014,20190104,-2301789.1,0,0
DLl@192.168.1.55@10014,20190107,1228800.0,0,0
DLl@192.168.1.55@10014,20190108,809650.0,0,0
DLl@192.168.1.55@10014,20190109,-2457600.0,0,0
DLl@192.168.1.55@10014,20190110,-874139.0,0,0
DLl@192.168.1.55@10014,20190111,-1691025.0,0,0
DLl@192.168.1.55@10014,20190114,-662975.0,0,0
DLl@192.168.1.55@10014,20190115,629875.0,0,0
DLl@192.168.1.55@10014,20190116,231700.0,0,0
DLl@192.168.1.55@10014,20190117,99300.0,0,0
DLl@192.168.1.55@10014,20190118,944325.0,0,0
DLl@192.168.1.55@10014,20190121,1276300.0,0,0
DLl@192.168.1.55@10014,20190122,4127775.0,0,0
DLl@192.168.1.55@10014,20190123,-1806875.0,0,0
DLl@192.168.1.55@10014,20190124,1127350.0,0,0
DLl@192.168.1.55@10014,20190125,-547125.0,0,0
DLl@192.168.1.55@10014,20190128,480925.0,0,0
DLl@192.168.1.55@10014,20190129,1094250.0,0,0
DLl@192.168.1.55@10014,20190130,-2404088.9,0,0
DLl@192.168.1.55@10014,20190131,1105275.0,0,0
DLl@192.168.1.55@10014,20190201,602075.0,0,0
DLl@192.168.1.55@10014,20190211,-3103973.3,0,0
DLl@192.168.1.55@10014,20190212,2490800.0,0,0
DLl@192.168.1.55@10014,20190213,1032550.0,0,0
DLl@192.168.1.55@10014,20190214,-3574950.0,0,0
DLl@192.168.1.55@10014,20190215,-3290672.7,0,0
DLl@192.168.1.55@10014,20190218,-77250.0,0,0
DLl@192.168.1.55@10014,20190219,6504750.0,0,0
DLl@192.168.1.55@10014,20190220,-115875.0,0,0
DLl@192.168.1.55@10014,20190221,-2420375.0,0,0
DLl@192.168.1.55@10014,20190222,-653375.0,0,0
DLl@192.168.1.55@10014,20190225,-1511115.9,0,0
DLl@192.168.1.55@10014,20190226,-2361950.0,0,0
DLl@192.168.1.55@10014,20190227,-117500.0,0,0
DLl@192.168.1.55@10014,20190228,511175.0,0,0
DLl@192.168.1.55@10014,20190301,-2138700.0,0,0
DLl@192.168.1.55@10014,20190304,-4428008.1,0,0
DLl@192.168.1.55@10014,20190305,1944000.0,0,0
DLl@192.168.1.55@10014,20190306,2304375.0,0,0
DLl@192.168.1.55@10014,20190307,-2304375.0,0,0
DLl@192.168.1.55@10014,20190308,-1887225.7,0,0
DLl@192.168.1.55@10014,20190311,-3075325.0,0,0
DLl@192.168.1.55@10014,20190312,-4332990.8,0,0
DLl@192.168.1.55@10014,20190313,3683750.0,0,0
DLl@192.168.1.55@10014,20190314,-5344050.0,0,0
DLl@192.168.1.55@10014,20190315,1103034.5,0,0
DLl@192.168.1.55@10014,20190318,183325.0,0,0
DLl@192.168.1.55@10014,20190319,-1761750.0,0,0
DLl@192.168.1.55@10014,20190320,-11325.0,0,0
DLl@192.168.1.55@10014,20190321,-1983472.7,0,0
DLl@192.168.1.55@10014,20190322,-50000.0,0,0
DLl@192.168.1.55@10014,20190325,-5206048.3,0,0
DLl@192.168.1.55@10014,20190326,2432050.0,0,0
DLl@192.168.1.55@10014,20190327,-1247750.0,0,0
DLl@192.168.1.55@10014,20190328,2985784.9,0,0
DLl@192.168.1.55@10014,20190329,3024175.0,0,0
DLl@192.168.1.55@10014,20190401,-2684700.0,0,0
DLl@192.168.1.55@10014,20190402,-1455149.1,0,0
DLl@192.168.1.55@10014,20190403,3216875.0,0,0
DLl@192.168.1.55@10014,20190404,1874000.0,0,0
DLl@192.168.1.55@10014,20190408,5292925.0,0,0
DLl@192.168.1.55@10014,20190409,-4380150.0,0,0
DLl@192.168.1.55@10014,20190410,3138300.0,0,0
DLl@192.168.1.55@10014,20190411,665825.0,0,0
DLl@192.168.1.55@10014,20190412,-1253075.0,0,0
DLl@192.168.1.55@10014,20190415,497450.0,0,0
DLl@192.168.1.55@10014,20190416,598475.0,0,0
DLl@192.168.1.55@10014,20190417,1817875.0,0,0
DLl@192.168.1.55@10014,20190418,-2753100.0,0,0
DLl@192.168.1.55@10014,20190419,1208175.0,0,0
DLl@192.168.1.55@10014,20190422,-1941350.0,0,0
DLl@192.168.1.55@10014,20190423,1075828.1,0,0
DLl@192.168.1.55@10014,20190424,-54813.5999999996,0,0
DLl@192.168.1.55@10014,20190425,1135286.4,0,0
DLl@192.168.1.55@10014,20190426,-620475.0,0,0
DLl@192.168.1.55@10014,20190429,-1263550.0,0,0
DLl@192.168.1.55@10014,20190430,-654375.0,0,0
DLl@192.168.1.55@10014,20190506,-2705165.2,0,0
DLl@192.168.1.55@10014,20190507,-1228350.0,0,0
DLl@192.168.1.55@10014,20190508,3712300.0,0,0
DLl@192.168.1.55@10014,20190509,1760775.0,0,0
DLl@192.168.1.55@10014,20190510,-3821300.0,0,0
DLl@192.168.1.55@10014,20190513,2385850.0,0,0
DLl@192.168.1.55@10014,20190514,-832175.0,0,0
DLl@192.168.1.55@10014,20190515,1175501.8,0,0
DLl@192.168.1.55@10014,20190516,-728550.0,0,0
DLl@192.168.1.55@10014,20190517,635100.0,0,0
DLl@192.168.1.55@10014,20190520,1292450.0,0,0
DLl@192.168.1.55@10014,20190521,581700.0,0,0
DLl@192.168.1.55@10014,20190522,-2629400.0,0,0
DLl@192.168.1.55@10014,20190523,494583.899999999,0,0
DLl@192.168.1.55@10014,20190524,-2741725.0,0,0
DLl@192.168.1.55@10014,20190527,2708650.0,0,0
DLl@192.168.1.55@10014,20190528,-2355789.7,0,0
DLl@192.168.1.55@10014,20190529,-39300.0,0,0
DLl@192.168.1.55@10014,20190530,-2566500.0,0,0
DLl@192.168.1.55@10014,20190531,2042775.0,0,0
DLl@192.168.1.55@10014,20190603,857775.0,0,0
DLl@192.168.1.55@10014,20190604,39300.0,0,0
DLl@192.168.1.55@10014,20190605,-113677.1,0,0
DLl@192.168.1.55@10014,20190606,-1631238.8,0,0
DLl@192.168.1.55@10014,20190610,-2147800.0,0,0
DLl@192.168.1.55@10014,20190611,645725.0,0,0
DLl@192.168.1.55@10014,20190612,-544625.0,0,0
DLl@192.168.1.55@10014,20190613,586750.0,0,0
DLl@192.168.1.55@10014,20190614,-989190.100000001,0,0
DLl@192.168.1.55@10014,20190617,-4952779.2,0,0
DLl@192.168.1.55@10014,20190618,4120400.0,0,0
DLl@192.168.1.55@10014,20190619,-149600.0,0,0
DLl@192.168.1.55@10014,20190620,8898200.0,0,0
DLl@192.168.1.55@10014,20190621,-3445400.0,0,0
DLl@192.168.1.55@10014,20190624,4014800.0,0,0
DLl@192.168.1.55@10014,20190625,-683800.0,0,0
DLl@192.168.1.55@10014,20190626,3366200.0,0,0
DLl@192.168.1.55@10014,20190627,-4058800.0,0,0
DLl@192.168.1.55@10014,20190628,1438000.0,0,0
DLl@192.168.1.55@10014,20190701,-2236200.0,0,0
DLl@192.168.1.55@10014,20190702,2471200.0,0,0
DLl@192.168.1.55@10014,20190703,-1341200.0,0,0
DLl@192.168.1.55@10014,20190704,2130600.0,0,0
DLl@192.168.1.55@10014,20190705,-96800.0,0,0
DLl@192.168.1.55@10014,20190708,-35200.0,0,0
DLl@192.168.1.55@10014,20190709,868600.0,0,0
DLl@192.168.1.55@10014,20190710,-648600.0,0,0
DLl@192.168.1.55@10014,20190711,1182452.4,0,0
DLl@192.168.1.55@10014,20190712,-2491750.0,0,0
DLl@192.168.1.55@10014,20190715,743444.699999999,0,0
DLl@192.168.1.55@10014,20190716,280925.0,0,0
DLl@192.168.1.55@10014,20190717,5426225.0,0,0
DLl@192.168.1.55@10014,20190718,-1451575.0,0,0
DLl@192.168.1.55@10014,20190719,-1402000.0,0,0
DLl@192.168.1.55@10014,20190722,-1751344.5,0,0
DLl@192.168.1.55@10014,20190723,0.0,0,0
DLl@192.168.1.55@10014,20190724,5882525.0,0,0
DLl@192.168.1.55@10014,20190725,3160125.0,0,0
DLl@192.168.1.55@10014,20190726,906725.0,0,0
DLl@192.168.1.55@10014,20190729,-1294200.0,0,0
DLl@192.168.1.55@10014,20190730,-521475.0,0,0
DLl@192.168.1.55@10014,20190731,5949525.0,0,0
DLl@192.168.1.55@10014,20190801,-2504650.0,0,0
DLl@192.168.1.55@10014,20190802,1009450.0,0,0
DLl@192.168.1.55@10014,20190805,3748600.0,0,0
DLl@192.168.1.55@10014,20190806,1966425.0,0,0
DLl@192.168.1.55@10014,20190807,83750.0,0,0
DLl@192.168.1.55@10014,20190808,672225.0,0,0
DLl@192.168.1.55@10014,20190809,7107500.0,0,0
DLl@192.168.1.55@10014,20190812,1411450.0,0,0
DLl@192.168.1.55@10014,20190813,2050175.0,0,0
DLl@192.168.1.55@10014,20190814,-3612375.0,0,0
DLl@192.168.1.55@10014,20190815,3327625.0,0,0
DLl@192.168.1.55@10014,20190816,-889975.0,0,0
DLl@192.168.1.55@10014,20190819,-621975.0,0,0
DLl@192.168.1.55@10014,20190820,1411450.0,0,0
DLl@192.168.1.55@10014,20190821,1109950.0,0,0
DLl@192.168.1.55@10014,20190822,-268000.0,0,0
DLl@192.168.1.55@10014,20190823,-856475.0,0,0
DLl@192.168.1.55@10014,20190826,2066925.0,0,0
DLl@192.168.1.55@10014,20190827,-4512222.1,0,0
DLl@192.168.1.55@10014,20190828,-880681.3,0,0
DLl@192.168.1.55@10014,20190829,1294545.5,0,0
DLl@192.168.1.55@10014,20190830,-1438525.0,0,0
DLl@192.168.1.55@10014,20190902,-1447675.0,0,0
DLl@192.168.1.55@10014,20190903,-1654701.8,0,0
DLl@192.168.1.55@10014,20190904,5052800.0,0,0
DLl@192.168.1.55@10014,20190905,-2172400.0,0,0
DLl@192.168.1.55@10014,20190906,1491625.0,0,0
DLl@192.168.1.55@10014,20190909,7204025.0,0,0
DLl@192.168.1.55@10014,20190910,-1437175.0,0,0
DLl@192.168.1.55@10014,20190911,714050.0,0,0
DLl@192.168.1.55@10014,20190912,2199625.0,0,0
DLl@192.168.1.55@10014,20190916,12184225.0,0,0
DLl@192.168.1.55@10014,20190917,-3028625.0,0,0
DLl@192.168.1.55@10014,20190918,6650300.0,0,0
DLl@192.168.1.55@10014,20190919,5101200.0,0,0
DLl@192.168.1.55@10014,20190920,1485575.0,0,0
DLl@192.168.1.55@10014,20190923,-6166509.6,0,0
DLl@192.168.1.55@10014,20190924,-2752300.0,0,0
DLl@192.168.1.55@10014,20190925,2609325.0,0,0
DLl@192.168.1.55@10014,20190926,4046750.0,0,0
DLl@192.168.1.55@10014,20190927,-285950.0,0,0
DLl@192.168.1.55@10014,20190930,-4653125.0,0,0
DLl@192.168.1.55@10014,20191008,11533875.0,0,0
DLl@192.168.1.55@10014,20191009,-61275.0,0,0
DLl@192.168.1.55@10014,20191010,1417000.0,0,0
DLl@192.168.1.55@10014,20191011,-2002950.0,0,0
DLl@192.168.1.55@10014,20191014,-3422232.1,0,0
DLl@192.168.1.55@10014,20191015,-561100.0,0,0
DLl@192.168.1.55@10014,20191016,-368600.0,0,0
DLl@192.168.1.55@10014,20191017,-6475459.2,0,0
DLl@192.168.1.55@10014,20191018,-2089500.0,0,0
DLl@192.168.1.55@10014,20191021,3491050.0,0,0
DLl@192.168.1.55@10014,20191022,-1452850.0,0,0
DLl@192.168.1.55@10014,20191023,-2367783.8,0,0
DLl@192.168.1.55@10014,20191024,2135025.0,0,0
DLl@192.168.1.55@10014,20191025,-1405850.0,0,0
DLl@192.168.1.55@10014,20191028,-2166525.0,0,0
DLl@192.168.1.55@10014,20191029,52500.0,0,0
DLl@192.168.1.55@10014,20191030,31500.0,0,0
DLl@192.168.1.55@10014,20191031,676675.0,0,0
DLl@192.168.1.55@10014,20191101,-7287699.5,0,0
DLl@192.168.1.55@10014,20191104,-2157150.0,0,0
DLl@192.168.1.55@10014,20191105,3650875.0,0,0
DLl@192.168.1.55@10014,20191106,-770225.0,0,0
DLl@192.168.1.55@10014,20191107,-975868.7,0,0
DLl@192.168.1.55@10014,20191108,1882380.8,0,0
DLl@192.168.1.55@10014,20191111,2151150.0,0,0
DLl@192.168.1.55@10014,20191112,-700850.0,0,0
DLl@192.168.1.55@10014,20191113,5051750.0,0,0
DLl@192.168.1.55@10014,20191114,-1539400.0,0,0
DLl@192.168.1.55@10014,20191115,-5345614.8,0,0
DLl@192.168.1.55@10014,20191118,2202675.0,0,0
DLl@192.168.1.55@10014,20191119,734225,0,0
