TraderId,Date,Pnl,Commission,Slippage
DLjd@192.168.1.55@10008,20181114,16389310.0,0,0
DLjd@192.168.1.55@10008,20181115,-9562770.0,0,0
DLjd@192.168.1.55@10008,20181116,2066660.0,0,0
DLjd@192.168.1.55@10008,20181119,2118150.0,0,0
DLjd@192.168.1.55@10008,20181120,7469860.0,0,0
DLjd@192.168.1.55@10008,20181121,-4059820.0,0,0
DLjd@192.168.1.55@10008,20181122,4276280.0,0,0
DLjd@192.168.1.55@10008,20181123,-2270600.0,0,0
DLjd@192.168.1.55@10008,20181126,-15956909.0374,0,0
DLjd@192.168.1.55@10008,20181127,672198.1794,0,0
DLjd@192.168.1.55@10008,20181128,-13618136.6939,0,0
DLjd@192.168.1.55@10008,20181129,8402370.0,0,0
DLjd@192.168.1.55@10008,20181130,-1884180.0,0,0
DLjd@192.168.1.55@10008,20181203,-7348169.8296,0,0
DLjd@192.168.1.55@10008,20181204,7026120.0,0,0
DLjd@192.168.1.55@10008,20181205,10858230.0,0,0
DLjd@192.168.1.55@10008,20181206,6348240.0,0,0
DLjd@192.168.1.55@10008,20181207,4555800.0,0,0
DLjd@192.168.1.55@10008,20181210,-4326750.0,0,0
DLjd@192.168.1.55@10008,20181211,-8054343.37315,0,0
DLjd@192.168.1.55@10008,20181212,-6805900.0,0,0
DLjd@192.168.1.55@10008,20181213,4396650.0,0,0
DLjd@192.168.1.55@10008,20181214,-10870789.1852,0,0
DLjd@192.168.1.55@10008,20181217,-2711760.0,0,0
DLjd@192.168.1.55@10008,20181218,103930.0,0,0
DLjd@192.168.1.55@10008,20181219,12656730.0,0,0
DLjd@192.168.1.55@10008,20181220,4428620.0,0,0
DLjd@192.168.1.55@10008,20181221,10962070.0,0,0
DLjd@192.168.1.55@10008,20181224,-1229750.0,0,0
DLjd@192.168.1.55@10008,20181225,4226310.0,0,0
DLjd@192.168.1.55@10008,20181226,6746100.0,0,0
DLjd@192.168.1.55@10008,20181227,-3810590.0,0,0
DLjd@192.168.1.55@10008,20181228,-8594640.0,0,0
DLjd@192.168.1.55@10008,20190102,23124001.4739,0,0
DLjd@192.168.1.55@10008,20190103,2052206.5035,0,0
DLjd@192.168.1.55@10008,20190104,-3304860.0,0,0
DLjd@192.168.1.55@10008,20190107,-7493100.0,0,0
DLjd@192.168.1.55@10008,20190108,-11071918.75495,0,0
DLjd@192.168.1.55@10008,20190109,-1823520.0,0,0
DLjd@192.168.1.55@10008,20190110,4015640.0,0,0
DLjd@192.168.1.55@10008,20190111,-5435280.0,0,0
DLjd@192.168.1.55@10008,20190114,-5405673.9844,0,0
DLjd@192.168.1.55@10008,20190115,3883120.0,0,0
DLjd@192.168.1.55@10008,20190116,4345360.0,0,0
DLjd@192.168.1.55@10008,20190117,-2705400.0,0,0
DLjd@192.168.1.55@10008,20190118,3430720.0,0,0
DLjd@192.168.1.55@10008,20190121,-3097160.0,0,0
DLjd@192.168.1.55@10008,20190122,14345760.0,0,0
DLjd@192.168.1.55@10008,20190123,3202880.0,0,0
DLjd@192.168.1.55@10008,20190124,-2137440.0,0,0
DLjd@192.168.1.55@10008,20190125,4043760.0,0,0
DLjd@192.168.1.55@10008,20190128,-802360.0,0,0
DLjd@192.168.1.55@10008,20190129,455680.0,0,0
DLjd@192.168.1.55@10008,20190130,1941560.0,0,0
DLjd@192.168.1.55@10008,20190131,5378840.0,0,0
DLjd@192.168.1.55@10008,20190201,2015320.0,0,0
DLjd@192.168.1.55@10008,20190211,-9948760.0,0,0
DLjd@192.168.1.55@10008,20190212,5214920.0,0,0
DLjd@192.168.1.55@10008,20190213,340120.0,0,0
DLjd@192.168.1.55@10008,20190214,1594880.0,0,0
DLjd@192.168.1.55@10008,20190215,-58200.0,0,0
DLjd@192.168.1.55@10008,20190218,10054480.0,0,0
DLjd@192.168.1.55@10008,20190219,6745880.0,0,0
DLjd@192.168.1.55@10008,20190220,2824240.0,0,0
DLjd@192.168.1.55@10008,20190221,-2147280.0,0,0
DLjd@192.168.1.55@10008,20190222,-914640.0,0,0
DLjd@192.168.1.55@10008,20190225,8799720.0,0,0
DLjd@192.168.1.55@10008,20190226,6068920.0,0,0
DLjd@192.168.1.55@10008,20190227,-1181000.0,0,0
DLjd@192.168.1.55@10008,20190228,-10635560.0,0,0
DLjd@192.168.1.55@10008,20190301,-6756362.0043,0,0
DLjd@192.168.1.55@10008,20190304,418440.0,0,0
DLjd@192.168.1.55@10008,20190305,209220.0,0,0
DLjd@192.168.1.55@10008,20190306,11783260.0,0,0
DLjd@192.168.1.55@10008,20190307,-5709020.0,0,0
DLjd@192.168.1.55@10008,20190308,-7458021.88075,0,0
DLjd@192.168.1.55@10008,20190311,-9709904.98035,0,0
DLjd@192.168.1.55@10008,20190312,6624360.0,0,0
DLjd@192.168.1.55@10008,20190313,-5778930.0,0,0
DLjd@192.168.1.55@10008,20190314,5855370.0,0,0
DLjd@192.168.1.55@10008,20190315,-3914940.0,0,0
DLjd@192.168.1.55@10008,20190318,18105780.0,0,0
DLjd@192.168.1.55@10008,20190319,-4485000.0,0,0
DLjd@192.168.1.55@10008,20190320,-9791490.0,0,0
DLjd@192.168.1.55@10008,20190321,-4583065.832475,0,0
DLjd@192.168.1.55@10008,20190322,-13296625.69255,0,0
DLjd@192.168.1.55@10008,20190325,-7866920.0,0,0
DLjd@192.168.1.55@10008,20190326,8280180.0,0,0
DLjd@192.168.1.55@10008,20190327,-3794120.0,0,0
DLjd@192.168.1.55@10008,20190328,-902310.0,0,0
DLjd@192.168.1.55@10008,20190329,6940480.0,0,0
DLjd@192.168.1.55@10008,20190401,-2125440.0,0,0
DLjd@192.168.1.55@10008,20190402,9532880.0,0,0
DLjd@192.168.1.55@10008,20190403,-1503170.0,0,0
DLjd@192.168.1.55@10008,20190404,11455430.0,0,0
DLjd@192.168.1.55@10008,20190408,-22278423.18105,0,0
DLjd@192.168.1.55@10008,20190409,-10002751.65,0,0
DLjd@192.168.1.55@10008,20190410,791080.0,0,0
DLjd@192.168.1.55@10008,20190411,-9503052.8254,0,0
DLjd@192.168.1.55@10008,20190412,3099510.0,0,0
DLjd@192.168.1.55@10008,20190415,42125090.0,0,0
DLjd@192.168.1.55@10008,20190416,6096940.0,0,0
DLjd@192.168.1.55@10008,20190417,548470.0,0,0
DLjd@192.168.1.55@10008,20190418,-5813770.0,0,0
DLjd@192.168.1.55@10008,20190419,28364870.0,0,0
DLjd@192.168.1.55@10008,20190422,-2132680.0,0,0
DLjd@192.168.1.55@10008,20190423,-9790970.588775,0,0
DLjd@192.168.1.55@10008,20190424,4695367.37605,0,0
DLjd@192.168.1.55@10008,20190425,900020.0,0,0
DLjd@192.168.1.55@10008,20190426,-5514430.0,0,0
DLjd@192.168.1.55@10008,20190429,-5642239.1586,0,0
DLjd@192.168.1.55@10008,20190430,4229430.0,0,0
DLjd@192.168.1.55@10008,20190506,3596780.0,0,0
DLjd@192.168.1.55@10008,20190507,5901800.0,0,0
DLjd@192.168.1.55@10008,20190508,-3090660.0,0,0
DLjd@192.168.1.55@10008,20190509,2856783.150075,0,0
DLjd@192.168.1.55@10008,20190510,-6339980.0207,0,0
DLjd@192.168.1.55@10008,20190513,-1418800.0,0,0
DLjd@192.168.1.55@10008,20190514,-4509460.0,0,0
DLjd@192.168.1.55@10008,20190515,11554780.0,0,0
DLjd@192.168.1.55@10008,20190516,13531330.99135,0,0
DLjd@192.168.1.55@10008,20190517,-2495463.7195,0,0
DLjd@192.168.1.55@10008,20190520,-4115053.14685,0,0
DLjd@192.168.1.55@10008,20190521,-6185215.9698,0,0
DLjd@192.168.1.55@10008,20190522,8771580.0,0,0
DLjd@192.168.1.55@10008,20190523,7857090.0,0,0
DLjd@192.168.1.55@10008,20190524,12205020.0,0,0
DLjd@192.168.1.55@10008,20190527,6246614.650425,0,0
DLjd@192.168.1.55@10008,20190528,-962077.166575,0,0
DLjd@192.168.1.55@10008,20190529,-7285577.5196,0,0
DLjd@192.168.1.55@10008,20190530,7609880.0,0,0
DLjd@192.168.1.55@10008,20190531,8920690.0,0,0
DLjd@192.168.1.55@10008,20190603,-353660.0,0,0
DLjd@192.168.1.55@10008,20190604,-225940.0,0,0
DLjd@192.168.1.55@10008,20190605,-2795210.0,0,0
DLjd@192.168.1.55@10008,20190606,-2242450.0,0,0
DLjd@192.168.1.55@10008,20190610,3698680.0,0,0
DLjd@192.168.1.55@10008,20190611,1184420.0,0,0
DLjd@192.168.1.55@10008,20190612,-6024310.0,0,0
DLjd@192.168.1.55@10008,20190613,-1620964.364525,0,0
DLjd@192.168.1.55@10008,20190614,3603090.0,0,0
DLjd@192.168.1.55@10008,20190617,981040.0,0,0
DLjd@192.168.1.55@10008,20190618,-1463200.0,0,0
DLjd@192.168.1.55@10008,20190619,-3953854.389275,0,0
DLjd@192.168.1.55@10008,20190620,-2878100.0,0,0
DLjd@192.168.1.55@10008,20190621,-3928820.0,0,0
DLjd@192.168.1.55@10008,20190624,-14331737.253575,0,0
DLjd@192.168.1.55@10008,20190625,2682720.0,0,0
DLjd@192.168.1.55@10008,20190626,-1835500.0,0,0
DLjd@192.168.1.55@10008,20190627,-14920.0,0,0
DLjd@192.168.1.55@10008,20190628,3945480.0,0,0
DLjd@192.168.1.55@10008,20190701,9291660.0,0,0
DLjd@192.168.1.55@10008,20190702,7048080.0,0,0
DLjd@192.168.1.55@10008,20190703,5488280.0,0,0
DLjd@192.168.1.55@10008,20190704,1978640.0,0,0
DLjd@192.168.1.55@10008,20190705,-6428500.0,0,0
DLjd@192.168.1.55@10008,20190708,6458340.0,0,0
DLjd@192.168.1.55@10008,20190709,1384560.0,0,0
DLjd@192.168.1.55@10008,20190710,8997920.0,0,0
DLjd@192.168.1.55@10008,20190711,11498980.0,0,0
DLjd@192.168.1.55@10008,20190712,-7943360.0,0,0
DLjd@192.168.1.55@10008,20190715,-11442420.0,0,0
DLjd@192.168.1.55@10008,20190716,5578165.43355,0,0
DLjd@192.168.1.55@10008,20190717,1158440.0,0,0
DLjd@192.168.1.55@10008,20190718,8628320.0,0,0
DLjd@192.168.1.55@10008,20190719,-10295540.0,0,0
DLjd@192.168.1.55@10008,20190722,15219000.0,0,0
DLjd@192.168.1.55@10008,20190723,8384980.0,0,0
DLjd@192.168.1.55@10008,20190724,1424780.0,0,0
DLjd@192.168.1.55@10008,20190725,4059320.0,0,0
DLjd@192.168.1.55@10008,20190726,20174840.0,0,0
DLjd@192.168.1.55@10008,20190729,-929980.0,0,0
DLjd@192.168.1.55@10008,20190730,10757960.0,0,0
DLjd@192.168.1.55@10008,20190731,252360.0,0,0
DLjd@192.168.1.55@10008,20190801,-16545920.0,0,0
DLjd@192.168.1.55@10008,20190802,4512540.0,0,0
DLjd@192.168.1.55@10008,20190805,8421960.0,0,0
DLjd@192.168.1.55@10008,20190806,11216140.0,0,0
DLjd@192.168.1.55@10008,20190807,-6684660.0,0,0
DLjd@192.168.1.55@10008,20190808,-13505060.0,0,0
DLjd@192.168.1.55@10008,20190809,-8361852.462375,0,0
DLjd@192.168.1.55@10008,20190812,-17146094.143175,0,0
DLjd@192.168.1.55@10008,20190813,22764390.0,0,0
DLjd@192.168.1.55@10008,20190814,-6698890.0,0,0
DLjd@192.168.1.55@10008,20190815,15336780.0,0,0
DLjd@192.168.1.55@10008,20190816,-2416580.0,0,0
DLjd@192.168.1.55@10008,20190819,-12872790.0,0,0
DLjd@192.168.1.55@10008,20190820,11536360.0,0,0
DLjd@192.168.1.55@10008,20190821,-187650.0,0,0
DLjd@192.168.1.55@10008,20190822,-2706510.0,0,0
DLjd@192.168.1.55@10008,20190823,10723430.0,0,0
DLjd@192.168.1.55@10008,20190826,-17270640.0,0,0
DLjd@192.168.1.55@10008,20190827,20709020.0,0,0
DLjd@192.168.1.55@10008,20190828,5651230.0,0,0
DLjd@192.168.1.55@10008,20190829,26362670.66955,0,0
DLjd@192.168.1.55@10008,20190830,3674408.9497,0,0
DLjd@192.168.1.55@10008,20190902,-7934645.361125,0,0
DLjd@192.168.1.55@10008,20190903,12041442.4507,0,0
DLjd@192.168.1.55@10008,20190904,-2728340.0,0,0
DLjd@192.168.1.55@10008,20190905,1259390.744025,0,0
DLjd@192.168.1.55@10008,20190906,6795535.303925,0,0
DLjd@192.168.1.55@10008,20190909,2997227.2658,0,0
DLjd@192.168.1.55@10008,20190910,53400.0,0,0
DLjd@192.168.1.55@10008,20190911,3460754.7504,0,0
DLjd@192.168.1.55@10008,20190912,-7586189.985825,0,0
DLjd@192.168.1.55@10008,20190916,10328207.751175,0,0
DLjd@192.168.1.55@10008,20190917,1881155.570975,0,0
DLjd@192.168.1.55@10008,20190918,-2873980.0,0,0
DLjd@192.168.1.55@10008,20190919,358419.1721,0,0
DLjd@192.168.1.55@10008,20190920,-1454501.7986,0,0
DLjd@192.168.1.55@10008,20190923,-2660621.51265,0,0
DLjd@192.168.1.55@10008,20190924,-2074657.666075,0,0
DLjd@192.168.1.55@10008,20190925,-21085454.661875,0,0
DLjd@192.168.1.55@10008,20190926,-530917.60715,0,0
DLjd@192.168.1.55@10008,20190927,-426620.0,0,0
DLjd@192.168.1.55@10008,20190930,-8648800.06745,0,0
DLjd@192.168.1.55@10008,20191008,1614575.5674,0,0
DLjd@192.168.1.55@10008,20191009,892560.0,0,0
DLjd@192.168.1.55@10008,20191010,10609295.1892,0,0
DLjd@192.168.1.55@10008,20191011,-7578436.05395,0,0
DLjd@192.168.1.55@10008,20191014,-4793370.0,0,0
DLjd@192.168.1.55@10008,20191015,-5902357.141925,0,0
DLjd@192.168.1.55@10008,20191016,-9206831.2029,0,0
DLjd@192.168.1.55@10008,20191017,-8463189.6268,0,0
DLjd@192.168.1.55@10008,20191018,1667990.0,0,0
DLjd@192.168.1.55@10008,20191021,-14127842.64255,0,0
DLjd@192.168.1.55@10008,20191022,15198450.0,0,0
DLjd@192.168.1.55@10008,20191023,-4599523.814075,0,0
DLjd@192.168.1.55@10008,20191024,6432239.9121,0,0
DLjd@192.168.1.55@10008,20191025,6230882.843475,0,0
DLjd@192.168.1.55@10008,20191028,9201334.1284,0,0
DLjd@192.168.1.55@10008,20191029,19316770.0,0,0
DLjd@192.168.1.55@10008,20191030,6354280.0,0,0
DLjd@192.168.1.55@10008,20191031,6818590.0,0,0
DLjd@192.168.1.55@10008,20191101,23586680.0,0,0
DLjd@192.168.1.55@10008,20191104,9747160.0,0,0
DLjd@192.168.1.55@10008,20191105,1463950.0,0,0
DLjd@192.168.1.55@10008,20191106,-19487620.0,0,0
DLjd@192.168.1.55@10008,20191107,-522465.0021,0,0
DLjd@192.168.1.55@10008,20191108,13374590.0,0,0
DLjd@192.168.1.55@10008,20191111,-12518170.0,0,0
DLjd@192.168.1.55@10008,20191112,-4443850.0,0,0
DLjd@192.168.1.55@10008,20191113,-4584310.0,0,0
DLjd@192.168.1.55@10008,20191114,-7933424.11745,0,0
DLjd@192.168.1.55@10008,20191115,14207340.0,0,0
DLjd@192.168.1.55@10008,20191118,-217680.0,0,0
DLjd@192.168.1.55@10008,20191119,6612500,0,0
