20180608,2941241.25
20180611,-36940.7499999061
20180612,-5632527.2
20180613,8965934.30000004
20180614,-11394549.85
20180615,-9242143.90000002
20180619,27141090.7499999
20180620,-420247.199999943
20180621,432160.05
20180622,-4812500
20180625,-3984457.25
20180626,-5224460.55
20180627,4416949.75
20180628,16577983.05
20180629,9161829.6
20180702,-2081803.95
20180703,10374019.45
20180704,-2896089.5
20180705,-2452382.54999997
20180706,3324080
20180709,8302533.55
20180710,3278536
20180711,-5282578.4
20180712,-2430525.45000006
20180713,-4520436.25
20180716,4935798.4
20180717,-13434572.7
20180718,-2484732.25
20180719,-22061425.45
20180720,11017345.75
20180723,2012709.8
20180724,26750991.15
20180725,-3151180.65
20180726,5095264.15
20180727,7424355.95
20180730,31204037.9
20180731,-8314600.19999997
20180801,18558381.7999999
20180802,45701567.25
20180803,40073245.1
20180806,31168253.55
20180807,-25149791
20180808,37901157.45
20180809,-10870122.7
20180810,21338358.2
20180813,18618099.55
20180814,9991671.6
20180815,6712610.84999993
20180816,47220781.8
20180817,-9503277.45
20180820,44756516.85
20180821,-475150.8
20180822,10393451.6000001
20180823,-8558767.05
20180824,-21767991.7000001
20180827,13565978.3
20180828,54766779.45
20180829,-325973.65
20180830,-4772052.39999993
20180831,-1696717.39999987
20180903,8735138.25
20180904,-22633094.25
20180905,-4616895.99999993
20180906,3720887.05000002
20180907,-9002248.85
20180910,5179123.75000005
20180911,38545269.7500001
20180912,-3458516.54999994
20180913,7120135.99999998
20180914,20360757.0000001
20180917,314318.999999955
20180918,19209102.2999999
20180919,6657851.75000006
20180920,-2200575.9
20180921,-5291869.9
20180925,13907254.95
20180926,-4077412.00000002
20180927,-7514954.75
20180928,-11566809.7
20181008,-16625634.05
20181009,28201706.1
20181010,8356513.8
20181011,-16181618.85
20181012,-7856227.1
20181015,2420310.5
20181016,-27780322.1999999
20181017,8876028
20181018,32442332.4499999
20181019,6065848.79999999
20181022,6689848.8
20181023,-2240174.29999998
20181024,5158753.99999998
20181025,25639064
20181026,401488.849999985
20181029,-27752651.15
20181030,-3876891.5
20181031,-3578492.4
20181101,16631956.45
20181102,20110676.15
20181105,-3335809.3
20181106,7913997.75
20181107,26749989.3
20181108,-4567145.35000002
20181109,16541031.8499999
20181112,-15634626.45
20181113,6939771.2
20181114,26878601.1
20181115,-10189611.7
20181116,-21616050.8
20181119,-27590446
20181120,-21574013.95
20181121,-26458146.95
20181122,15231068.3
20181123,29360630.55
20181126,12455667.9999999
20181127,17208755.7
20181128,-32127991.65
20181129,12140800.8499999
20181130,5192555
20181203,-24176045.15
20181204,-13790902.9499999
20181205,-207987.75
20181206,-7193910.15
20181207,33407937.4
20181210,-26110060.7
20181211,-15408574.9499999
20181212,6125604.4
20181213,-345878.699999956
20181214,20382858.25
20181217,6734432.20000004
20181218,-3542171.19999993
20181219,-8529182.39999996
20181220,-8147332.4
20181221,-1228778.10000001
20181224,17491936.2999999
20181225,30942348.9000001
20181226,-3475510.15
20181227,-1726117.9
20181228,23136374.55
20190102,10972151.5500001
20190103,-14905338.6
20190104,-31495549.8
20190107,-1980157.55
20190108,-11229147.45
20190109,19370636.3
20190110,3513785.7
20190111,3430621.20000006
20190114,722272.55
20190115,16167667.45
20190116,-4326142.95
20190117,-3238134.04999995
20190118,27080588.15
20190121,35913611.95
20190122,-2370597.8
20190123,-5573831.54999996
20190124,-2551.1
20190125,15473953.8
20190128,-19644876.95
20190129,6889340.19999999
20190130,7639203.9
20190131,29499913.65
20190201,3476877.25
20190211,-2861619.94999997
20190212,9725320.95
20190213,-37170278.2499999
20190214,-5684658.60000005
20190215,8710232.34999996
20190218,-18789405.4
20190219,3382807.34999996
20190220,4407480.94999996
20190221,-5954690.6
20190222,2942547.64999995
20190225,-382833.35
20190226,8679932.45
20190227,11727478.25
20190228,706898.700000052
20190301,-14357507.55
20190304,6000346.8
20190305,2012927.70000002
20190306,21688873.85
20190307,-6635055.7
20190308,-19165668.75
20190311,-667823.799999987
20190312,38768.400000083
20190313,-12234758.75
20190314,3027736.39999991
20190315,12867311.9
20190318,22969688.6000001
20190319,-3423872.65000006
20190320,-4887707.6
20190321,-3198470.25
20190322,-1379899.09999997
20190325,-3969390.19999998
20190326,1723326.95
20190327,4765843.4000001
20190328,-4539982.24999999
20190329,-3007106
20190401,6489472.75
20190402,-18407766.35
20190403,-8538591.6
20190404,27517227.2999999
20190408,4282549
20190409,1249737.9499999
20190410,-4987299.3000001
20190411,8391700.6
20190412,7571937.30000007
20190415,-2190275.5
20190416,440606.349999989
20190417,-7637054.65
20190418,8643057.95000008
20190419,-574601.500000042
20190422,-8377110.65
20190423,-4830554.19999997
20190424,4823288
20190425,6932388.9
20190426,11511074.25
20190429,-1400424.14999989
20190430,-4584781.19999996
20190506,25031763.7500001
20190507,-6518317.55
20190508,-357634.55
20190509,-384767.95
20190510,-1418433.4
20190513,21808816.75
20190514,37498524.8000001
20190515,-2942329.15000006
20190516,-9043387.15
20190517,12629265.15
20190520,-4438762.95000003
20190521,-403024.100000007
20190522,10891628.85
20190523,30456812.55
20190524,11628552.1500001
20190527,-25916841
20190528,-1545020.9
20190529,-4739.54999999012
20190530,9279865.9
20190531,9734986.50000007
20190603,31470354.45
20190604,-31857.2999999997
20190605,6853863.3
20190606,343314.749999872
20190610,-34067177.4
20190611,5599811.6
20190612,26377105.1500001
20190613,-13975789.35
20190614,-1157878.5
20190617,-19112024
20190618,20139929.4
20190619,32288089.95
20190620,7606511.55
20190621,-16279071.6
20190624,31315921.45
20190625,-7098156.45
20190626,40014000
20190627,7057378.35
20190628,1668843.6
20190701,63921303.25
20190702,26463749.5
20190703,-23905717.1
20190704,-38283460.9
20190705,-30829631.85
20190708,8866480.09999997
20190709,-1585412.6
20190710,-48359063.3000001
20190711,-6213888.75
20190712,36973148.9500001
20190715,5543760.5
20190716,4887997.54999998
20190717,720255.65
20190718,-26060164.35
20190719,31059135.7
20190722,46845941.25
20190723,16989051.45
20190724,17222382.35
20190725,13172200.95
20190726,-7786931.24999996
20190729,22353381.4500001
20190730,-17288578.5
20190731,-9370234.95
20190801,6570056.55000003
20190802,24718318.8999999
20190805,17247660.5999999
20190806,6432966.29999992
20190807,-3273600
20190808,-4490210.45
20190809,-6957070.5
20190812,-2025660.60000002
20190813,-4434160.6
20190814,-29994562.3
20190815,-14375809.4000001
20190816,1224695.84999997
20190819,10166007.2
20190820,2411582.55
20190821,-16858184.5499999
20190822,-16547117.2500001
20190823,-9942867.95000004
20190826,9499783.65
20190827,-4560900.30000006
20190828,-4118118.65
20190829,13062586.4
20190830,-6108904.00000004
20190902,-25443.9000000141
20190903,-3310523.95000001
20190904,-10942501.05
20190905,8847623.65
20190906,1192266.44999989
20190909,9284341.75
20190910,-7574722.15
20190911,-18874778.35
20190912,4470035.85000005
20190916,-45049677.7
20190917,25869450.8
20190918,-28829357.8499999
20190919,-15517493.15
20190920,-3246451.49999996
