20170825,-2744191.62849996
20170828,30133144.3651499
20170829,-8350085.1967
20170830,-20354785.1476
20170831,9579360.7147
20170901,-15623727.997
20170904,-29272360.0232
20170905,-1647613.25370001
20170906,-42157508.135
20170907,6434515.0954
20170908,2839194.64959993
20170911,7040038.68000002
20170912,-19093411.0746
20170913,-41173092.53715
20170914,25840376.6273
20170915,-15419260.053
20170918,46631036.5726
20170919,5128281.2119
20170920,46751052.458
20170921,1447930.96935
20170922,-25402919.0561999
20170925,21432067.5825
20170926,15826580.296
20170927,-9407725
20170928,-1753117.44904996
20170929,33607170.934
20171009,-5228767.89
20171010,-28383461.0691
20171011,851610.230300116
20171012,5994660.56859996
20171013,-6334876.156
20171016,4726227.10854997
20171017,2304973.4087
20171018,43290361.32445
20171019,13847769.5037501
20171020,-6940529.0988
20171023,-4245540.4334
20171024,-3057907.83
20171025,25209404.0629
20171026,-4478520.64799998
20171027,31214819.2852001
20171030,23264655.4973499
20171031,-24326993.2425
20171101,-7452493.68
20171102,-347467.6176
20171103,10101427.4431499
20171106,-14875805.45995
20171107,-1567397.5762
20171108,9018783.84759991
20171109,-16096244.1316
20171110,29861180.2338
20171113,-2331327.351
20171114,-11017404.432
20171115,-37861175.6891999
20171116,14762194.0724001
20171117,3721034.42200009
20171120,-17170528.2494
20171121,-673867.6426
20171122,-18417950.6768
20171123,43163896.14795
20171124,-14825000.2450501
20171127,14033619.6282
20171128,-5058078.30829992
20171129,9466578.68780007
20171130,-8011011.4454
20171201,-25640867.15625
20171204,-53126540.3105
20171205,-256119.915400021
20171206,-13606297.2496
20171207,-3344694.17085
20171208,-11601500.44585
20171211,-7197160.1737
20171212,-16924807.1434
20171213,4568806.20525
20171214,-9790313.5156
20171215,-5886524.98645
20171218,21023348.0256
20171219,-3115143.7756
20171220,8059287.47435013
20171221,-12606776.7331999
20171222,3612573.32750002
20171225,-5880615.7719
20171226,-14150147.8680001
20171227,-3333400.55399999
20171228,-13525330.52745
20171229,6168475.95880004
20180102,10776667.50795
20180103,-28460272.9596
20180104,4183133.225
20180105,4814224.9986
20180108,-4819813.7298
20180109,12488272.65835
20180110,-12094535.5175
20180111,-1924841.2398
20180112,-13941768.59505
20180115,3418736.60000014
20180116,20195504.6025
20180117,-14823907.1624501
20180118,-8171298.4262
20180119,-6035654.02155
20180122,-4813119.58449997
20180123,17952148.712
20180124,-12413292.186
20180125,4769941.96655
20180126,-11355033.867
20180129,21162209.067
20180130,-18578850
20180131,-5544272.69545004
20180201,-11281397.0084
20180202,-10063415.0873
20180205,-7609513.91039995
20180206,-9994163.27055003
20180207,18079867.2854001
20180208,8072133.04280001
20180209,652426.02965
20180212,1286635.20565
20180213,639223.683200034
20180214,-20083154.1685
20180222,7523859.5162
20180223,-6530486.3072
20180226,-4986428.67419987
20180227,3260684.9004
20180228,-19093456.3360001
20180301,-5895986.69135006
20180302,11520234.33725
20180305,10076784.17715
20180306,9119170.89170006
20180307,-6455346.35590002
20180308,10497347.81065
20180309,6522846.11135007
20180312,2344066.7
20180313,16446134.3475999
20180314,-20547877.5185
20180315,-5500525.10255
20180316,-4787628.856
20180319,13692087.1185999
20180320,355221.564000075
20180321,-69813.8858000899
20180322,-13620484.0619
20180323,-24993186.1627999
20180326,-3091163.79825006
20180327,11949440.9433
20180328,4754343.10385
20180329,4730626.98415
20180330,8772720.60105
20180402,1944678.24975
20180403,-10989838.4378999
20180404,-4026764.1483
20180409,-13953881.9564001
20180410,5089102.73460005
20180411,-2730800
20180412,1007978.1528
20180413,8672363.53329999
20180416,-2111701.43840004
20180417,-2451260.7109
20180418,-1038820.341
20180419,-16790338.4306
20180420,-1320511.06879998
20180423,6439149.8638
20180424,-3378854.34224989
20180425,-10165031.8096
20180426,-338029.31579992
20180427,10894515.12335
20180502,11824042.27435
20180503,-4064798.8804
20180504,2346694.0938
20180507,22981210.1121
20180508,6215402.2821
20180509,-1633480.27779995
20180510,-1642895.75845
20180511,14364506.5773
20180514,17448868.30765
20180515,6337430.40600004
20180516,-6607940.35440004
20180517,-262646.3539
20180518,15120883.1415
20180521,11543370.0323
20180522,23823851.928
20180523,-3263276.59630002
20180524,15119192.8876
20180525,1034552.67195
20180528,-8531360.32329989
20180529,12392250
20180530,-14490516.26745
20180531,8437797.3585
20180601,-8078387.65350001
20180604,4491601.33740003
20180605,42713025.90395
20180606,2880331.27195
20180607,-577097.32075
20180608,-15317178.2977
20180611,8439143.40879986
20180612,2027390.945
20180613,-5200756.96860004
20180614,-13098409.8636
20180615,-4512497.30200012
20180619,7978229.12370012
20180620,5041951.96600011
20180621,4787588.94665
20180622,-1361878.32734992
20180625,6576977.1121
20180626,-20358526.2777
20180627,-3717534.91365
20180628,23287974.0989
20180629,-8098647.368
20180702,-20482083.65975
20180703,1402313.9045001
20180704,-11706718.1687499
20180705,-2436701.54040004
20180706,-2404186.6975
20180709,1193924.8715
20180710,9923697.05659991
20180711,28620902.7980001
20180712,-3182536.50985004
20180713,6556144.89135012
20180716,-4782250.52975
20180717,16012541.6380002
20180718,-5047213.97760013
20180719,-5820413.7711
20180720,5607016.7764
20180723,-313989.027999991
20180724,-7872266.53325012
20180725,-14178120.5568
20180726,1252971.78340001
20180727,-872821.6085
20180730,-27302012.7978
20180731,-4036344.14239993
20180801,11001851.22665
20180802,4447123.41000003
20180803,18193167.4121999
20180806,7117747.85715012
20180807,-19954423.9683499
20180808,-19816720.6688
20180809,-2580462.02695
20180810,-9785237.19764987
20180813,-5714504.86404983
20180814,9859442.61755011
20180815,-17291373.9306
20180816,17711529.1396499
20180817,10673700.3425
20180820,-13022567.6199999
20180821,-13640.0516000792
20180822,-39731.5485
20180823,-24035475.5328
20180824,31594118.1057
20180827,6828536.613
20180828,-2499742.2467
20180829,-8385747.39629985
20180830,24547997.88875
20180831,9452309.15325
20180903,4182071.5528
20180904,-3019395.5528
20180905,-11090460.4177001
20180906,-4547284.4937
20180907,4910528.9425
20180910,24276242.937
20180911,-20804607.3282
20180912,10167814.2633999
20180913,-3598131.4017
20180914,12334724.34115
20180917,-21471901.5385001
20180918,-281114.656749946
20180919,-18115095.5766498
20180920,-1231690.36205
20180921,-21288138.9843501
20180925,1549.59104985626
20180926,16489039.97655
20180927,10818835.20815
20180928,-16469203.0086999
20181008,23857.704
20181009,-12011421.83715
20181010,1574141.5393
20181011,-6489172.6203
20181012,25529888.44
20181015,13085922.01755
20181016,-3840871.70650003
20181017,-5336648.68725
20181018,-9842639.24620004
20181019,-14136451.3208001
20181022,-21465731.2068
20181023,9460290.764
20181024,-2126125.9208
20181025,-16954365.5641
20181026,-4191870.5752
20181029,-3665076.6981
20181030,-8625337.85499994
20181031,1261774.39565013
20181101,18837969.8222
20181102,-314878.65955
20181105,-4973221.72385
20181106,-12695491.8089501
20181107,-12601361.4168
20181108,-2983114.07975
20181109,-20078160.13075
20181112,2480110.41035
20181113,-8050659.2368
20181114,-5448378.4584
20181115,-9004126.388
20181116,-10189729.4733999
20181119,-18750398.0652
20181120,5608273.86339999
20181121,-1434634.82249994
20181122,3855090.174
20181123,9097939.6382
20181126,-15648266.1226999
20181127,9515643.47039984
20181128,-11400098.9395499
20181129,-1598516.29
20181130,-5014437.34850002
20181203,-34343804.0474
20181204,-3777445.24175
20181205,3208238.3908
20181206,-3190420.5868
20181207,6976165.10594994
20181210,-5804736.836
20181211,-6397091.80959989
20181212,9643300.3293
20181213,-4660582.63075
20181214,-4756485.56680003
20181217,1465963.31785
20181218,7053404.27214997
20181219,-10332734.9174
20181220,-9719748.8407
20181221,892315.10595
20181224,-6222500.41440012
20181225,7039724.862
20181226,1122192.91465003
20181227,-6530002.64405
20181228,-5997721.9731
20190102,-3509861.30850005
20190103,-11778618.4877001
20190104,1742540.50620004
20190107,4786026.185
20190108,15296487.6303
20190109,-9645301.73399985
20190110,7242949.43669996
20190111,-2117602.01799991
20190114,3631564.07265
20190115,-7259001.0531
20190116,-2413636.498
20190117,-3003753.2852
20190118,-1287854.5756
20190121,-873041.7924
20190122,-4476163.75440004
20190123,3884876.2098
20190124,2706100.8744
20190125,3041522.6741
20190128,3836300
20190129,-4739350.8314
20190130,-6337034.00150007
20190131,4796161.93239983
20190201,2715798.70080003
20190211,33662845.0639999
20190212,1300004.50129994
20190213,6125819.82050008
20190214,-10379543.77035
20190215,-307963.6174
20190218,-6005066.3878
20190219,6771346.9365999
20190220,4673422.19920004
20190221,3123447.01699992
20190222,-15269148.65315
20190225,-6326981.0218
20190226,-7063204.01719999
20190227,6763135.65700003
20190228,13479745.8887
20190301,24132311.2042
20190304,-3004190.32025
20190305,-8321600
20190306,-1488609.99830004
20190307,-1198301.47940014
20190308,-2998389.29089988
20190311,321385.210400128
20190312,-3019452.4296
20190313,1808198.7264
20190314,-3681194.6729
20190315,7581461.38810003
20190318,17378649.3209999
20190319,4024182.20919991
20190320,-3737410.61864991
20190321,-4977863.9697
20190322,10043.5316
20190325,7761082.58894995
20190326,2487266.66215002
20190327,-1872778.266
20190328,5304425
20190329,1567841.57075005
20190401,-13125276.3306
20190402,7470371.67520018
20190403,-3777296.44549988
20190404,-3424054.8617
20190408,-1360231.49889982
20190409,1556686.08805
20190410,-7878733.37109999
20190411,15992896.55625
20190412,8903893.8622
20190415,-5816818.29199997
20190416,-4162003.84
20190417,2878983.70979992
20190418,3845423.45025006
20190419,-6097305.7884
20190422,-5418613.05725
20190423,5417475
20190424,8620180.58685007
20190425,-11539883.4412
20190426,-5179452.9721
20190429,8305363.6296
20190430,-1888477.10780002
20190506,-17691252.2324001
20190507,3208917.69679989
20190508,639532.607349982
20190509,9984711.308
20190510,3254691.36819992
20190513,12689014.2444001
20190514,5263853.72679998
20190515,-13873667.1075
20190516,-11774439.95895
20190517,9099556.6101
20190520,4242558.48159994
20190521,-4986813.78449993
20190522,2965987.1829
20190523,-2942508.0912
20190524,-8553811.4371
20190527,-14276067.977
20190528,5426337.65655
20190529,-971605.158299961
20190530,-8661776.4953
20190531,-12499915.7132499
20190603,-317057.209249929
20190604,2646459.01865002
20190605,-7242510.84535
20190606,-6564500
20190610,-3048698.06430004
20190611,-4541597.178
20190612,-9425778.427
20190613,2597930.71274992
20190614,3278405.74359997
20190617,651973.0528
20190618,-634876.8435
20190619,7809140.7298
20190620,-13063085.7747001
20190621,6209842.58039997
20190624,-9543071.20560008
20190625,-4390048.02905
20190626,-3543861.542
20190627,-7148894.41480004
20190628,-398137.276199986
20190701,-10887668.48715
20190702,-5544514.00845
20190703,-4964168.18700008
20190704,-7861386.01859994
20190705,8183602.22505
20190708,4265551.90389995
20190709,18145099.6505
20190710,-21783918.39335
20190711,-460448.2388
20190712,326305.4202
20190715,-3908471.0451
20190716,15941698.369
20190717,1625118.8988
20190718,13801864.662
20190719,9537785.79075
20190722,-15850391.0344999
20190723,1893713.11680003
20190724,12097408.4326
20190725,4129602.7699
20190726,5373968.1822
20190729,-7799869.45554998
20190730,11312703.1376
20190731,-20432952.9801001
20190801,-4218889.20029993
20190802,1883834.54649999
20190805,4137028.29519983
20190806,-16387273.7145
20190807,6305527.202
20190808,-14941221.5554
20190809,-274198.98945
20190812,10284236.2692
20190813,-20294032.4322001
20190814,7847597.87399999
20190815,-7535938.72794993
20190816,6669755.7178
20190819,2839250.48114991
20190820,8428377.3144
20190821,10216475.4693
20190822,-5190164.1725
20190823,6773856.54124995
20190826,-12934360.7415
20190827,16314196.3392
20190828,13745755.7552
20190829,-6661887.46025003
20190830,-3637612.7532
20190902,4881282.83899985
20190903,915754.1872
20190904,-5435939.71600009
20190905,5493992.2167
20190906,6045748.94689999
20190909,-2386665.8694
20190910,3018938.00709997
20190911,-5427036.582
20190912,-1510762.1001499
20190916,602498.917499949
20190917,4382605.79750002
20190918,-7804349.4259001
20190919,2507044.3086
20190920,-1885573.65315
