20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,6377295.25000001
20190314,3126230.25
20190315,0
20190318,9440865.8
20190319,0
20190320,0
20190321,2870471.8
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,-16241439.45
20190520,6535241.25000006
20190521,-18326835
20190522,13095214.25
20190523,5088663.85000001
20190524,-6985804.85
20190527,3743721.45
20190528,-831722.10000002
20190529,0
20190530,6730396.75
20190531,0
20190603,0
20190604,0
20190605,998747.2
20190606,-16561865.75
20190610,-12471879.15
20190611,2100532.45
20190612,4973709.60000006
20190613,18535764.3
20190614,-2450242.65
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,9653866.00000008
20190625,0
20190626,4584583.85000002
20190627,4364566.15000007
20190628,0
20190701,3129065.54999994
20190702,7558801.3
20190703,0
20190704,12172714.15
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,-5847015.05
20190717,-4022347.64999993
20190718,-597157.499999927
20190719,-2907234.65000002
20190722,-1426040.40000005
20190723,-17535854.2
20190724,19827452.25
20190725,-6929476.4
20190726,5555666.35000005
20190729,14210767.2
20190730,0
20190731,0
20190801,0
20190802,0
20190805,10410704.35
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,-3272810.7
20190826,-15806451.05
20190827,19897930.55
20190828,-6827469.00000006
20190829,4885124.15
20190830,-977690.649999991
20190902,-1201305.4
20190903,0
20190904,4322858.4
20190905,0
20190906,-187613.1
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,-3246610.95000007
20190919,-2513924.65000007
20190920,5031091.7999999
20190923,1347446.49999999
20190924,-15618194
20190925,11984974.55
20190926,9681021.6
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,9843602.35
20191017,0
20191018,-3434551.7
20191021,5766351.9
20191022,0
20191023,-5256378.25000001
20191024,-4187.1
20191025,-18149783.85
20191028,-11539042.8500001
20191029,1668946.5
20191030,-2449593.5
20191031,23232582.2
20191101,-4711066.99999997
20191104,3496895.25
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,-1689657.50000007
20191119,-14436123.6000001

