20170628,-10220421.875
20170629,3012418.05000003
20170630,-2490154.02499986
20170703,-14262117.15
20170704,10055579.1000001
20170705,-6232647.67499988
20170706,-2155125.1
20170707,2889998.15000013
20170710,4487216.95
20170711,-1968164.72500008
20170712,-17842069.825
20170713,6524339.17500012
20170714,-2723751.74999993
20170717,-16487804.85
20170718,4529826.65
20170719,2850731.55
20170720,-4200425.82500005
20170721,858922.025
20170724,14647573.6250001
20170725,-5831008.64999991
20170726,-4286049.9
20170727,-3098261.62500004
20170728,-5853461.875
20170731,-2754855.40000003
20170801,-9196470.975
20170802,-5910582.84999996
20170803,3650731.425
20170804,2591259.05
20170807,-16881041.575
20170808,358450.324999979
20170809,18453649.65
20170810,1537879.55
20170811,14197047.2750001
20170814,-1970452.625
20170815,-8281627.72500002
20170816,-11250132.625
20170817,7942574.15
20170818,-1974966.975
20170821,-5594380.49999996
20170822,1829316.92500005
20170823,-4584204.225
20170824,-2965194.075
20170825,-8679530.725
20170828,2477908.62499989
20170829,12898479
20170830,8024922.62499997
20170831,4554488.84999993
20170901,-1511604.975
20170904,10973043.7
20170905,-8602582.55
20170906,-5101268.3
20170907,-1139091.325
20170908,23648667.55
20170911,-14827.5749999628
20170912,2516527.85
20170913,7590850.04999991
20170914,-10477716.6500001
20170915,4064782.825
20170918,-4238683.27499992
20170919,-2135.925
20170920,508692.2
20170921,-7434781.45
20170922,10099050.775
20170925,-8138071.4
20170926,-11331482.6
20170927,3837422.2
20170928,2367185.32500004
20170929,-14153.2000001014
20171009,19882780.3500001
20171010,-1553610.375
20171011,-10521.3
20171012,-3258528.99999999
20171013,1925675.725
20171016,519003.125000138
20171017,-682319.325000032
20171018,1044504.975
20171019,-8553214.49999993
20171020,1897355.425
20171023,1007694.02499991
20171024,-1368148.85
20171025,2949252.82499999
20171026,1008390.275
20171027,-3708659.275
20171030,10720228.125
20171031,-2069199.4
20171101,3969789.1
20171102,-4721934.925
20171103,6986871.69999993
20171106,3124419.35
20171107,11557901.0000001
20171108,26887626.525
20171109,4307982.45
20171110,-494359.025
20171113,4847579.12500002
20171114,36693754.3
20171115,-2883616.475
20171116,-1078032.675
20171117,30160424.775
20171120,84710.1500000051
20171121,-13210899.75
20171122,1450950
20171123,-2546954.05
20171124,-26650411.1999999
20171127,-17638420.875
20171128,-2564166.325
20171129,-5951598.875
20171130,4194681.3
20171201,-240132.774999983
20171204,8280560.025
20171205,-11240507.45
20171206,-5454459.925
20171207,-3034996.225
20171208,484924.025
20171211,-7590212.725
20171212,4583.20000005326
20171213,-5065835.875
20171214,6342763.375
20171215,-5478193.6
20171218,8940028.325
20171219,-4333563.25
20171220,-2829650.12500011
20171221,-6788110.325
20171222,-3463391.8
20171225,15727581.1750001
20171226,-5956719.6
20171227,3422976.025
20171228,-1436640.975
20171229,-4947063.075
20180102,-1113255.075
20180103,10451973.45
20180104,-4857846.3
20180105,-4085876.7
20180108,12289739.2
20180109,2369807.02499998
20180110,-5429955.35
20180111,-4450649.725
20180112,336445.075000072
20180115,3825149.625
20180116,-4436716.875
20180117,10016685.25
20180118,1328944.27500002
20180119,6739560.175
20180122,3866870.87499995
20180123,4362840
20180124,-1952177.7
20180125,-5662141.75
20180126,-2104702.075
20180129,2433752.025
20180130,-3559186.4
20180131,-11784953.35
20180201,6177271.85000002
20180202,-6401671.225
20180205,1750760.275
20180206,-4608760.05
20180207,6675908.225
20180208,-5353738.15
20180209,1179.19999997803
20180212,-7432817.99999999
20180213,11908999.9000001
20180214,1758688.37500011
20180222,3835867
20180223,-5398929.35
20180226,8346681.75
20180227,-4682570.05
20180228,-2495571.57499998
20180301,7040036.92500001
20180302,-6410567.0250001
20180305,-9093776.325
20180306,-1797982.475
20180307,-1525600.3
20180308,759116.850000146
20180309,-5656495.225
20180312,15886031.9749999
20180313,-5222149.375
20180314,3785617.6
20180315,8532232.05
20180316,-4439715.3
20180319,3330773.65
20180320,-3943565.77499999
20180321,-4568162.15
20180322,8553429.10000006
20180323,-12638.7999998588
20180326,-3498464.1
20180327,-2058546.975
20180328,3673048.97500015
20180329,-2567115.15
20180330,-6770995.67500009
20180402,-2988729.74999997
20180403,-304072.875000141
20180404,-3484602.025
20180409,2251210.55
20180410,8987123.97500004
20180411,-3359808.5999999
20180412,-5928115.79999995
20180413,-11339973.95
20180416,-3338898.1
20180417,-3494712.6250001
20180418,-5403727.075
20180419,-9222719.35
20180420,-2064154.37499991
20180423,3178173.725
20180424,478565.85
20180425,-6372065.775
20180426,-3500847.35
20180427,806866.225000127
20180502,12393466.55
20180503,3791332.8
20180504,-5793345.45
20180507,2828327.69999989
20180508,-11631534.8499999
20180509,-6747850.85
20180510,470519.25
20180511,-8736547.87500008
20180514,4068114.475
20180515,2799407.7
20180516,4068676.1
20180517,-2316127.475
20180518,-2622991.62499996
20180521,5579719.75
20180522,-2909509.95
20180523,-16561817.15
20180524,-169589.475
20180525,-4299589.45
20180528,-5631190.3
20180529,-14922477.6
20180530,-5629264.3
20180531,-8074055.60000006
20180601,4123648.49999987
20180604,1366981.34999994
20180605,8317312.42499986
20180606,-5386836.62499998
20180607,-931119.875
20180608,7451735.4250001
20180611,-5750883.95000009
20180612,-906.15
20180613,6995279.275
20180614,-1073608.225
20180615,-7551927.05
20180619,9676076.675
20180620,348893.425000039
20180621,-1361958.5
20180622,-7602831.60000013
20180625,3653297
20180626,-1945472.1
20180627,-3635702.84999995
20180628,-8899314.6
20180629,308802.924999988
20180702,910651.075
20180703,-2104596.425
20180704,-6473331.625
20180705,-2550054.25000007
20180706,-3316183.25000016
20180709,4080585.65
20180710,-2856545.85
20180711,-7067886
20180712,910985.800000073
20180713,-453684.425000034
20180716,4389444.175
20180717,5366.725
20180718,1788760
20180719,2241890.825
20180720,3560800
20180723,-576590.325
20180724,-447565.425
20180725,-8764650.675
20180726,1335979.55000004
20180727,5844608.57500007
20180730,3018972.9249999
20180731,1789214.825
20180801,-4168224.4
20180802,4034660.29999987
20180803,-1033957.92499995
20180806,18740889.625
20180807,-2349127.425
20180808,-3681653.07499984
20180809,6576517.025
20180810,20156.625
20180813,8298744.925
20180814,-3426810.65
20180815,3026569.64999998
20180816,-3142214.52500007
20180817,12207491.7250001
20180820,-9769965.675
20180821,-4094909.92499993
20180822,744003.325000056
20180823,-1433088.8
20180824,-2766.42500005755
20180827,-12123839.65
20180828,-5841665.37499996
20180829,-1897305.5
20180830,-2779974.44999993
20180831,12810140.075
20180903,3054032.1
20180904,-566354.075
20180905,1744709.89999994
20180906,3057218.325
20180907,-136192.524999884
20180910,3489268.3
20180911,-3596133.875
20180912,5217163.125
20180913,8726733.37500005
20180914,878398.549999847
20180917,440990
20180918,-1902785.225
20180919,-3207102.175
20180920,3509263.37499999
20180921,-5989984.25000004
20180925,8348257.84999993
20180926,-7386055.675
20180927,-1923432.825
20180928,2672280.07500016
20181008,4879093.9
20181009,-880992.875
20181010,-7353569.17499995
20181011,16422993.7499999
20181012,9600814.35
20181015,-6604337.025
20181016,9606.25000000582
20181017,-136444.050000122
20181018,-860891.925
20181019,296257.950000011
20181022,-2304915.075
20181023,2028069.35
20181024,-5736936.87500002
20181025,8594514.45
20181026,-8650935.425
20181029,-10478942.175
20181030,-1838017.40000011
20181031,-4383434.85
20181101,-3555290.275
20181102,-7385717.89999995
20181105,-11475175.35
20181106,3880778.175
20181107,-4168212.3
20181108,2577354.525
20181109,-7029859.57500002
20181112,3014976.025
20181113,-2703356.25
20181114,-6707643.24999988
20181115,4737122.27499994
20181116,-3610817.425
20181119,-10644365.425
20181120,-11234550.6
20181121,-12036156.8249999
20181122,2903311.175
20181123,-435478.524999993
20181126,5641646.425
20181127,2323223.1
20181128,8138933.775
20181129,-7317474.025
20181130,-426662.8
20181203,23931249.425
20181204,3900671.47499992
20181205,-3193655.85
20181206,1013.37499994858
20181207,-6698929.19999991
20181210,-5471505.7749999
20181211,3534465.525
20181212,1316103.3
20181213,-438268.350000035
20181214,-6855526.35
20181217,-4089118.87500014
20181218,2627715.52499996
20181219,-2791982.925
20181220,428700.5
20181221,-4093107.3
20181224,12777278.6249999
20181225,-1911999.29999995
20181226,2652747.425
20181227,-136361.775
20181228,-4552543.07500003
20190102,-1908131.7
20190103,1181043.125
20190104,-1762079.725
20190107,-1015198.92499989
20190108,7077860.55000002
20190109,873416.22500008
20190110,5355230.075
20190111,4928890.67499991
20190114,4934912.12499992
20190115,449885.649999973
20190116,1215677.02499993
20190117,-5565712.925
20190118,-3300674.3
20190121,7658177.45
20190122,2689157.525
20190123,-3272074.55
20190124,-659.775000144864
20190125,8344695.225
20190128,-894360.25
20190129,5300191.8
20190130,438356.9
20190131,-8178749.4
20190201,3511270.075
20190211,-11779023.95
20190212,-1746866.57500015
20190213,4395678.47499998
20190214,11919843.5249999
20190215,1312481.69999994
20190218,11204279.175
20190219,-9331016.74999998
20190220,7692005.72500004
20190221,-9678401.60000001
20190222,-1044517.6
20190225,7717497.92499994
20190226,-6584340.95
20190227,-2417181.8
20190228,5327087.625
20190301,-1348793.25
20190304,7521529.45
20190305,-5084764.29999997
20190306,-14524789.05
20190307,3005209.14999998
20190308,5365858.05
20190311,2225582.4
20190312,1776092.025
20190313,-2789487.825
20190314,-1024964.47499994
20190315,306686
20190318,745570.375
20190319,-5436636.525
20190320,7957833.525
20190321,4448059.4499999
20190322,4472710.82500008
20190325,-6031929.62500015
20190326,-6121097.2
20190327,-7601160.7
20190328,4946298.875
20190329,-2396091.35000016
20190401,2254194.675
20190402,1794748.725
20190403,-3413908.875
20190404,6702770.825
20190408,2084291.625
20190409,3136582.3999999
20190410,-3720343.27500006
20190411,-9257404.19999987
20190412,4030968.95
20190415,5369480.075
20190416,3103502.85
20190417,-5018602.275
20190418,3099484.19999995
20190419,-10821745.275
20190422,4422978.775
20190423,-2339617.02499993
20190424,3964781.72499994
20190425,2207846.97499999
20190426,7535625.69999987
20190429,-5479282.05
20190430,-6472174.05
20190506,-382694.475
20190507,7487682.00000008
20190508,-2333422.05
20190509,-7607776.87499998
20190510,-6312006.40000001
20190513,294449.95
20190514,444668.65
20190515,3493023.30000009
20190516,5679157.95
20190517,9939294.875
20190520,4280934.275
20190521,-5265230.875
20190522,5568792.72500009
20190523,2582834.6250001
20190524,-2167762.24999993
20190527,-13074332.8
20190528,-1838155.82499989
20190529,-8699961.37499996
20190530,2434042.35
20190531,4321384.19999988
20190603,3888370.94999995
20190604,-572294.15
20190605,-4923609.1
20190606,6093911.64999994
20190610,-5808315.8749999
20190611,-1441012.425
20190612,6533949.89999993
20190613,-9737974.22499995
20190614,1171652.52499998
20190617,-1015507.17500014
20190618,-5377769.05
20190619,2617855.20000002
20190620,880660.075000079
20190621,-2341722.125
20190624,-578722.325
20190625,3945280.075
20190626,3523218.47499999
20190627,-11557.850000032
20190628,745418.725
20190701,-5433979.9
20190702,3088746.97500004
20190703,-1909242.925
20190704,-1021866.525
20190705,2214463.60000001
20190708,3104643.44999993
20190709,5786364.05000001
20190710,4473001.05000015
20190711,-446721.274999948
20190712,1205993.575
20190715,4488880.075
20190716,-3283655.375
20190717,-4309349.55
20190718,-141617.7
20190719,5662603.875
20190722,4915422.7249999
20190723,309620
20190724,4500494.525
20190725,2248927.9
20190726,-7444628.57499997
20190729,8051913
20190730,3411689.525
20190731,-4890627.97500016
20190801,749201.55
20190802,-6331005.8
20190805,3553103.6000001
20190806,1301024.79999994
20190807,-2095387.575
20190808,4960089.25000002
20190809,240117.949999984
20190812,1833262.6
20190813,-139299.975000002
20190814,-11633943.15
20190815,3163651.22499987
20190816,-738980.625
20190819,2132453.62499997
20190820,-2432243.30000006
20190821,-8437723.25
20190822,3645243.075
20190823,7718655.45
20190826,-1350277.125
20190827,-1929421.52499998
20190828,915311.225000036
20190829,6375350.07499997
20190830,4122450.07500008
20190902,-153783.249999916
20190903,-1846160
20190904,-10938443.8250001
20190905,468421.125
20190906,2312387.85000008
20190909,1384238.85
20190910,-3352368.3
20190911,-4879497.60000016
20190912,2616845.24999999
20190916,-2451253.6
20190917,1853461.12500012
20190918,1247796.42499999
20190919,1250761.45
20190920,7898982.84999986
