20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180402,0
20180403,0
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,9789497.29999992
20180427,0
20180502,0
20180503,-709581.125
20180504,-15056870.775
20180507,15386818.1250001
20180508,24449796.3749999
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,-6238825.52499995
20180713,10492170.6250001
20180716,-2607351.47500003
20180717,-7095378.7
20180718,-4338696.4
20180719,-5544291.57499998
20180720,-10972103.375
20180723,-2111268.85
20180724,-5137163.82500004
20180725,-9075784.975
20180726,7797043.3
20180727,-10035438.85
20180730,-12506548.15
20180731,708817.675
20180801,-8491494.02500007
20180802,-4960137.04999994
20180803,11303944.775
20180806,-11797885.275
20180807,7762909.55
20180808,22473951.95
20180809,0
20180810,0
20180813,0
20180814,-19578120.525
20180815,11452761.875
20180816,-13850273.1499999
20180817,5573384.64999993
20180820,13623682.8
20180821,704951.000000026
20180822,0
20180823,3066032.25
20180824,0
20180827,31598795.025
20180828,0
20180829,0
20180830,0
20180831,0
20180903,12406371.825
20180904,0
20180905,0
20180906,1128359.99999998
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,-8063253.45
20180917,-13468613.8
20180918,7251000.05
20180919,-1068301.19999994
20180920,-2100387.9
20180921,8492747.075
20180925,28803945.375
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,1942175.85000001
20181022,-7268403.90000001
20181023,-339063.000000017
20181024,-3444700.525
20181025,-4958265.325
20181026,-5741086.17499996
20181029,16256766.925
20181030,12766872.8
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,-21032969.175
20181121,-12434300.1750001
20181122,-6156004.275
20181123,-5473171.82499997
20181126,25310058.35
20181127,3421464.97499989
20181128,-6948448.75
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,-1595238.72499991
20181211,382978.325000081
20181212,-4285524.37499989
20181213,762790.65
20181214,-12935902.8
20181217,3427115.67499992
20181218,-5464935.34999999
20181219,3048876.5
20181220,-8492880.77499999
20181221,4957887.47500005
20181224,10734432.625
20181225,0
20181226,0
20181227,-6287725.575
20181228,773454.075000092
20190102,1805308.5
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,-6577140.775
20190314,13185777.85
20190315,0
20190318,0
20190319,4366506.19999998
20190320,0
20190321,0
20190322,-6499326.4
20190325,-400350.875
20190326,1603465.625
20190327,-790849.00000001
20190328,-9161273.27500004
20190329,5245948.72500008
20190401,-1199428.15000011
20190402,-1840129.025
20190403,403823.25
20190404,2392932.75000007
20190408,0
20190409,-6507611.30000007
20190410,-263.025
20190411,-3202652.45
20190412,11223786.5750001
20190415,0
20190416,406787.075
20190417,-6867199.77499999
20190418,2401632.24999999
20190419,-7374787.05
20190422,-402005.200000018
20190423,-400992.45
20190424,-5351666.67500002
20190425,14948571.175
20190426,438506.99999996
20190429,0
20190430,0
20190506,0
20190507,5280160.275
20190508,3227040
20190509,33625700.7
20190510,0
20190513,500461
20190514,0
20190515,0
20190516,0
20190517,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,-2523266.9249999
20190617,23677468.475
20190618,0
20190619,-38630254.725
20190620,3307195.05
20190621,-25918258.675
20190624,10914554.5500001
20190625,-1071080.625
20190626,-10547674.65
20190627,1460929.975
20190628,-4734880.475
20190701,0
20190702,16159965.675
20190703,0
20190704,0
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,-14947490.35
20190722,0
20190723,-5626473.575
20190724,0
20190725,-6872096.25
20190726,-13280909.0750001
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,6363291.6
20190904,0
20190905,16596728.3
20190906,14831863.7250001
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,-15965800.875
20190924,6228855.8499999
20190925,-3063111.35
20190926,-10389277.525
20190927,0
20190930,0
20191008,0
20191009,17950680.25
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,2182980

