20171102,-14759002.8584
20171103,-12751054.5453
20171106,44216452.7503
20171107,28575081.1294
20171108,27125610.0396
20171109,-12317865.3804
20171110,-8860993.54780002
20171113,-54310365.92045
20171114,-39070766.9521
20171115,30453260.1005
20171116,-12683643.71365
20171117,-14213902.2791
20171120,45422744.6996
20171121,8490325.3985
20171122,44148487.64425
20171123,-7802293.6564
20171124,28024767.6064
20171127,-7907917.4629
20171128,-495516.851499901
20171129,-1484301.35099988
20171130,41829184.21175
20171201,21834875.79955
20171204,442335.3428
20171205,-7319070.65699993
20171206,6795225.15700003
20171207,12394643.473
20171208,-37256617.9214001
20171211,-25339499.3054
20171212,-5097433.5276
20171213,24606987.251
20171214,45493648.3863
20171215,-37911512.3133
20171218,-47975028.8932
20171219,-26717722.453
20171220,-18987879.2436
20171221,-7941546.37939995
20171222,25858051.674
20171225,-10955332.6991999
20171226,-11241797.3637501
20171227,38109883.2926
20171228,-8445901.21744994
20171229,927661.984
20180102,-30093965.18725
20180103,-941617.53055
20180104,47684869.54305
20180105,-17729798.4015
20180108,14977067.9651999
20180109,-5581527.0955
20180110,-37659151.3186
20180111,-2226845.66230008
20180112,11714698.2809
20180115,19618567.9844
20180116,16279876.6461
20180117,-1278719.48490003
20180118,-4962780.4194
20180119,-13548480.0856001
20180122,-36260572.66495
20180123,-2909826.61359996
20180124,3951902.99300004
20180125,43113086.1852
20180126,-15697700.4996
20180129,-5022390.19354999
20180130,-24721409.7484
20180131,5958826.75810001
20180201,5321901.39975
20180202,-31062236.94765
20180205,46408938.86255
20180206,-57753.084
20180207,23364900
20180208,-5994914.2688
20180209,-22791028.21135
20180212,1498635.73510007
20180213,911523.596750061
20180214,16938445.21
20180222,20446965.31625
20180223,27140892.1002
20180226,34459778.8167
20180227,-4140240.66320012
20180228,-18645817.3593001
20180301,10606964.4680001
20180302,-28215489.3775001
20180305,37951329.9566
20180306,-5680039.15940004
20180307,24267751.1877
20180308,19547804.5691999
20180309,45840835.4638001
20180312,25589531.2055999
20180313,3744170.32959997
20180314,-20176770.3762
20180315,15441375.8213
20180316,2906486.46780006
20180319,34704680.5656
20180320,-1962075.55859987
20180321,-7497465.8656
20180322,-5254880.38799996
20180323,72143654.5003999
20180326,14597898.8590002
20180327,-2785470.90910006
20180328,45358903.0579999
20180329,-1827090.44454998
20180330,-32219634.98
20180402,-38149781.6704
20180403,18153164.69575
20180404,7711617.256
20180409,-4808539.916
20180410,-9745159.40179985
20180411,-21071698.8767
20180412,14770395.1399999
20180413,-21786617.4317501
20180416,8146864.3658
20180417,-30403121.2546001
20180418,45799288.3236
20180419,26920602.018
20180420,-29805967.7185999
20180423,58403241.64945
20180424,5817293.142
20180425,-5806620.5128
20180426,-9342990.15239987
20180427,-18275031.44245
20180502,-44418821.4322
20180503,-4161198.5865
20180504,5626675.17229998
20180507,21026778.3313499
20180508,-3907284.5787
20180509,-24899177.7349
20180510,-8716563.73080002
20180511,3944377.3472
20180514,9775647.5983
20180515,11471104.91
20180516,9375383.2460501
20180517,-7524186.07
20180518,-10652710.4799
20180521,-1346858.05479998
20180522,21768676.6908
20180523,38986069.5296
20180524,-21010389.39605
20180525,7509165.9945
20180528,-8555653.27200013
20180529,5674461.3069
20180530,-5641196.7762
20180531,21391272.2468
20180601,494688.4972
20180604,-32431703.9498999
20180605,3687467.6281
20180606,5076082.8455
20180607,-53438280.5679
20180608,3266559.16375
20180611,-5327905.881
20180612,41512066.1502
20180613,-6980884.6131
20180614,34496568.0375
20180615,3021275.4272
20180619,-33663123.31075
20180620,-21323884.7137501
20180621,-42328195.9682
20180622,-15368702.6123
20180625,12686508.1459999
20180626,36147594.23855
20180627,1699481.1697
20180628,-21010865.5828
20180629,-147609.8638
20180702,-60911304.1244
20180703,-7784408.66029997
20180704,-6093376.07250001
20180705,22131033.4477501
20180706,-609414.704
20180709,-13505391.12615
20180710,-11063904.5913
20180711,-3291463.7019
20180712,29058849.0664
20180713,-21777222.176
20180716,-24993044.9126
20180717,-8338177.99980004
20180718,8908569.08
20180719,-35025587.9715
20180720,18561673.597
20180723,26645100.1337
20180724,9653320.35975
20180725,15726588.8504
20180726,-555969.05099998
20180727,44747810.7842
20180730,32826725.9703
20180731,-10127817.4997
20180801,22830570.1135
20180802,24745612.0425501
20180803,37368736.4927
20180806,37056467.51855
20180807,-28599424.474
20180808,-18529047.49325
20180809,11480144.6957
20180810,-12410656.7533
20180813,28474049.32925
20180814,-7005379.20255
20180815,10022627.2479998
20180816,36422427.8025
20180817,60693480.0731
20180820,-12556846.8791
20180821,-43696426.7832001
20180822,18669554.25905
20180823,21260538.3584001
20180824,-24866199.8195
20180827,15885158.5253
20180828,-34723997.34935
20180829,-6490385.63635
20180830,-10345042.4603
20180831,11332935.90975
20180903,27942334.6440001
20180904,-5516387.85414997
20180905,-1411908.8714
20180906,-15227134.4160001
20180907,-50524553.6811
20180910,28412354.4863
20180911,-24941754.38275
20180912,19665714.82865
20180913,-5190818.19634989
20180914,-4666536.16515002
20180917,-7145419.43695
20180918,-14455151.2168
20180919,15836544.5966
20180920,-3684213.31494992
20180921,36187435.91335
20180925,-33914057.61525
20180926,-14906927.2032
20180927,21163046.7657499
20180928,-15739642.7052001
20181008,-22310229.39055
20181009,34858101.7498
20181010,31192652.17755
20181011,-2883730.08200004
20181012,36893226.2222
20181015,-25380240.6838
20181016,-11879013.21215
20181017,30543025.5120498
20181018,-24507468.4
20181019,23472465.8551999
20181022,1435647.09329995
20181023,-9246782.43480008
20181024,-22383784.4262
20181025,12199165.0648
20181026,-8321682.3464
20181029,-25974594.43135
20181030,-15320024.40505
20181031,6925829.9095
20181101,21374766.1125
20181102,-5596861.54680009
20181105,-27916009.8602
20181106,1771506.78975
20181107,-4363671.66119997
20181108,-44271062.7903499
20181109,12579746.9068
20181112,26845257.28845
20181113,780150.9044
20181114,-25738312.46455
20181115,5748552.3075
20181116,17763419.1163
20181119,-20741523.1137499
20181120,-11386655.6056499
20181121,5896867.58080004
20181122,8532976.49675
20181123,45022559.8200001
20181126,44974418.3352
20181127,14415036.13765
20181128,-21724795.3109999
20181129,-3699598.9207
20181130,-13712.2935000876
20181203,-64517104.763
20181204,34656707.76275
20181205,9511669.7808
20181206,-27734835.9287
20181207,70694688.9445999
20181210,-44657061.7438
20181211,-8418301.28920002
20181212,1585046.5838
20181213,27403235.86305
20181214,-1422156.1003
20181217,5933847.61240003
20181218,-31346791.9565
20181219,3116113.87364994
20181220,-1856450.34
20181221,-1328150.9448
20181224,2339514.29525
20181225,49344400.0802001
20181226,-493119.976100031
20181227,123120.2845
20181228,-2802257.98340008
20190102,9967246.88485
20190103,-12483924.3613
20190104,2704492.13775
20190107,12672588.33
20190108,-6990032.9833
20190109,-3479062.35745
20190110,-6025037.94665003
20190111,-16261507.8474001
20190114,16372602.1936
20190115,1765012.286
20190116,8572469.124
20190117,-269887.179
20190118,15934348.0068
20190121,-16314714.89
20190122,-3235397.96210007
20190123,-13196445.77545
20190124,4312009.50125
20190125,-21089505.1904
20190128,-3562729.7485
20190129,-8252205.69699998
20190130,-39300955.61265
20190131,-17359007.2996
20190201,23380598.1994
20190211,-2047070.87245
20190212,-706743.843200017
20190213,-28254110.8317001
20190214,-12950099.6532
20190215,22066445.5964
20190218,-10256158.98
20190219,-2402226.09029999
20190220,15860226.8952
20190221,6885757.1175
20190222,18417036.5306
20190225,-11629339.0429
20190226,1707759.21550006
20190227,-9840117.7467
20190228,1340150.7782999
20190301,-7034432.6262
20190304,-28681127.64075
20190305,-12442793.2039
20190306,12572859.1609
20190307,-10136943.69355
20190308,30259021.8115999
20190311,28069675.677
20190312,-19714576.2896
20190313,10773984.76375
20190314,-12323791.32145
20190315,8623947.20320003
20190318,13152424.5512
20190319,3748725.62889992
20190320,-3215018.34499998
20190321,-3225711.18825
20190322,-5191894.25279994
20190325,-13809875.165
20190326,-3716473.94290007
20190327,7322758.35689998
20190328,-8859553.04545001
20190329,-5740670.3791
20190401,15853161.85715
20190402,-2889739.1599
20190403,8327945.165
20190404,4433410.15259996
20190408,20885413.9149
20190409,-15947522.9
20190410,-13985066.6010001
20190411,1836574.86689993
20190412,-10491976.4117999
20190415,-16745151.2697
20190416,4347583.926
20190417,-6890259.27960014
20190418,-17350418.8356001
20190419,-19664749.1583499
20190422,-15249999.33745
20190423,6448456.95909995
20190424,252123.0581
20190425,-3852009.204
20190426,-13524349.7084499
20190429,-16350798.1219999
20190430,2086468.5101
20190506,6043750.06739996
20190507,27545567.9161
20190508,14386673.89655
20190509,4493040.46
20190510,4625209.24215004
20190513,-17282213.5891
20190514,2758801.45659994
20190515,-24196407.5502
20190516,485113.584
20190517,-19719210.79325
20190520,3140378.3473
20190521,47314299.7522
20190522,14801693.48615
20190523,-14989992.2686501
20190524,24745635.5668
20190527,-29986312.8885
20190528,-11825704.7259999
20190529,6054463.68799995
20190530,8689537.4316
20190531,31227497.5976
20190603,22925338.3221
20190604,-15468161.5
20190605,4504510.4994
20190606,-15418779.8146999
20190610,-4253535.0803
20190611,40764839.98645
20190612,-45766191.5882
20190613,17427186.8032
20190614,-10248435.098
20190617,23423966.8315
20190618,2367009.02650006
20190619,-3287871.6015
20190620,-7567428.73709986
20190621,-982446.141999995
20190624,-5384330.7528
20190625,4812158.49249993
20190626,8542459.6492
20190627,-26674752.14805
20190628,9426582.74284986
20190701,-5358236.3873
20190702,-11271458.949
20190703,-4717092.7232
20190704,28632980.4764
20190705,-8359055.13
20190708,-8834884.3314001
20190709,-718184.82
20190710,-23522237.87055
20190711,-5291495.199
20190712,-19222435.64005
20190715,25999861.25925
20190716,2934584.84365
20190717,17595599.02995
20190718,-8915733.88725
20190719,-3407244.07385001
20190722,-6477421.6725
20190723,-4612803.92434987
20190724,15119895.1533
20190725,-8471838.21825
20190726,-19273448.98395
20190729,-4831547.722
20190730,-8475523.01065012
20190731,-6346399.96135008
20190801,11700918.87505
20190802,27390295.4806998
20190805,8752772.37905
20190806,9521324.28339997
20190807,-3314162.30319997
20190808,-779575.426799942
20190809,41143636.496
20190812,-37933514.6454001
20190813,12181900.6001
20190814,8005744.5824
20190815,-6568333.12745
20190816,2377575.0711
20190819,-2118837.50705
20190820,-2116737.48815
20190821,13899087.5650499
20190822,1350229.771
20190823,2684628.01000003
20190826,36085711.09825
20190827,4672843.16299996
20190828,-7031502.32999993
20190829,16566882.2287
20190830,-17176104.70235
20190902,13587363.7028
20190903,-16308609.856
20190904,15760387.1451001
20190905,1446968.627
20190906,818482.328699896
20190909,22035215.7444
20190910,269958.742
20190911,6423637.64255
20190912,17606214.1185
20190916,-3737670.4645
20190917,-13685263.3086
20190918,3412387.7059001
20190919,-10127159.4705
20190920,14583856.4559
