TraderId,Date,Pnl,Commission,Slippage
SQzn_SQni@192.168.1.55@11307,20180829,-27362102.0,0,0
SQzn_SQni@192.168.1.55@11307,20180830,-14120057.6,0,0
SQzn_SQni@192.168.1.55@11307,20180831,40654355.0,0,0
SQzn_SQni@192.168.1.55@11307,20180903,507930.0,0,0
SQzn_SQni@192.168.1.55@11307,20180904,13027030.0,0,0
SQzn_SQni@192.168.1.55@11307,20180905,-14733315.0,0,0
SQzn_SQni@192.168.1.55@11307,20180906,19637980.0,0,0
SQzn_SQni@192.168.1.55@11307,20180907,15406195.0,0,0
SQzn_SQni@192.168.1.55@11307,20180910,1457920.0,0,0
SQzn_SQni@192.168.1.55@11307,20180911,-17552517.6,0,0
SQzn_SQni@192.168.1.55@11307,20180912,-15261848.5,0,0
SQzn_SQni@192.168.1.55@11307,20180913,-16663620.5,0,0
SQzn_SQni@192.168.1.55@11307,20180914,9330770.0,0,0
SQzn_SQni@192.168.1.55@11307,20180917,-2198561.4,0,0
SQzn_SQni@192.168.1.55@11307,20180918,33472375.0,0,0
SQzn_SQni@192.168.1.55@11307,20180919,23004575.0,0,0
SQzn_SQni@192.168.1.55@11307,20180920,8387975.0,0,0
SQzn_SQni@192.168.1.55@11307,20180921,-7199284.8,0,0
SQzn_SQni@192.168.1.55@11307,20180925,-3145925.0,0,0
SQzn_SQni@192.168.1.55@11307,20180926,14393700.0,0,0
SQzn_SQni@192.168.1.55@11307,20180927,-2721171.9,0,0
SQzn_SQni@192.168.1.55@11307,20180928,20155800.0,0,0
SQzn_SQni@192.168.1.55@11307,20181008,10505950.0,0,0
SQzn_SQni@192.168.1.55@11307,20181009,16568825.0,0,0
SQzn_SQni@192.168.1.55@11307,20181010,-7902874.0,0,0
SQzn_SQni@192.168.1.55@11307,20181011,4418825.45,0,0
SQzn_SQni@192.168.1.55@11307,20181012,-12010442.0,0,0
SQzn_SQni@192.168.1.55@11307,20181015,3948540.0,0,0
SQzn_SQni@192.168.1.55@11307,20181016,2533943.3,0,0
SQzn_SQni@192.168.1.55@11307,20181017,740800.0,0,0
SQzn_SQni@192.168.1.55@11307,20181018,24621650.0,0,0
SQzn_SQni@192.168.1.55@11307,20181019,7009155.35,0,0
SQzn_SQni@192.168.1.55@11307,20181022,10888895.0,0,0
SQzn_SQni@192.168.1.55@11307,20181023,-4845971.25,0,0
SQzn_SQni@192.168.1.55@11307,20181024,29105000.0,0,0
SQzn_SQni@192.168.1.55@11307,20181025,-5150984.65,0,0
SQzn_SQni@192.168.1.55@11307,20181026,-13580492.2,0,0
SQzn_SQni@192.168.1.55@11307,20181029,15371925.0,0,0
SQzn_SQni@192.168.1.55@11307,20181030,-27379881.4,0,0
SQzn_SQni@192.168.1.55@11307,20181031,820664.35,0,0
SQzn_SQni@192.168.1.55@11307,20181101,827370.0,0,0
SQzn_SQni@192.168.1.55@11307,20181102,-34192260.65,0,0
SQzn_SQni@192.168.1.55@11307,20181105,-12276930.0,0,0
SQzn_SQni@192.168.1.55@11307,20181106,4333555.0,0,0
SQzn_SQni@192.168.1.55@11307,20181107,-7960494.75,0,0
SQzn_SQni@192.168.1.55@11307,20181108,-9386682.8,0,0
SQzn_SQni@192.168.1.55@11307,20181109,16568370.0,0,0
SQzn_SQni@192.168.1.55@11307,20181112,15700160.0,0,0
SQzn_SQni@192.168.1.55@11307,20181113,748890.2,0,0
SQzn_SQni@192.168.1.55@11307,20181114,-40646030.85,0,0
SQzn_SQni@192.168.1.55@11307,20181115,-11504552.45,0,0
SQzn_SQni@192.168.1.55@11307,20181116,23712700.0,0,0
SQzn_SQni@192.168.1.55@11307,20181119,10117200.0,0,0
SQzn_SQni@192.168.1.55@11307,20181120,-3814620.0,0,0
SQzn_SQni@192.168.1.55@11307,20181121,-17680852.4,0,0
SQzn_SQni@192.168.1.55@11307,20181122,-5738624.5,0,0
SQzn_SQni@192.168.1.55@11307,20181123,15875370.0,0,0
SQzn_SQni@192.168.1.55@11307,20181126,-36844354.4,0,0
SQzn_SQni@192.168.1.55@11307,20181127,24286840.0,0,0
SQzn_SQni@192.168.1.55@11307,20181128,2864480.0,0,0
SQzn_SQni@192.168.1.55@11307,20181129,-6029905.05,0,0
SQzn_SQni@192.168.1.55@11307,20181130,-20067286.05,0,0
SQzn_SQni@192.168.1.55@11307,20181203,-11123360.95,0,0
SQzn_SQni@192.168.1.55@11307,20181204,605580.0,0,0
SQzn_SQni@192.168.1.55@11307,20181205,12231640.0,0,0
SQzn_SQni@192.168.1.55@11307,20181206,3892420.0,0,0
SQzn_SQni@192.168.1.55@11307,20181207,35821580.0,0,0
SQzn_SQni@192.168.1.55@11307,20181210,-18984103.75,0,0
SQzn_SQni@192.168.1.55@11307,20181211,-6265460.0,0,0
SQzn_SQni@192.168.1.55@11307,20181212,-14819039.4,0,0
SQzn_SQni@192.168.1.55@11307,20181213,-2541651.25,0,0
SQzn_SQni@192.168.1.55@11307,20181214,12157295.0,0,0
SQzn_SQni@192.168.1.55@11307,20181217,-3366660.0,0,0
SQzn_SQni@192.168.1.55@11307,20181218,-12965337.85,0,0
SQzn_SQni@192.168.1.55@11307,20181219,11196230.0,0,0
SQzn_SQni@192.168.1.55@11307,20181220,-2804229.15,0,0
SQzn_SQni@192.168.1.55@11307,20181221,-291138.3,0,0
SQzn_SQni@192.168.1.55@11307,20181224,-9678716.45,0,0
SQzn_SQni@192.168.1.55@11307,20181225,-21693529.75,0,0
SQzn_SQni@192.168.1.55@11307,20181226,16832460.0,0,0
SQzn_SQni@192.168.1.55@11307,20181227,-361080.0,0,0
SQzn_SQni@192.168.1.55@11307,20181228,9800310.0,0,0
SQzn_SQni@192.168.1.55@11307,20190102,-6070620.0,0,0
SQzn_SQni@192.168.1.55@11307,20190103,-18725368.5,0,0
SQzn_SQni@192.168.1.55@11307,20190104,10286250.0,0,0
SQzn_SQni@192.168.1.55@11307,20190107,6106500.0,0,0
SQzn_SQni@192.168.1.55@11307,20190108,-1734206.25,0,0
SQzn_SQni@192.168.1.55@11307,20190109,-12080816.35,0,0
SQzn_SQni@192.168.1.55@11307,20190110,-11916223.45,0,0
SQzn_SQni@192.168.1.55@11307,20190111,-7681221.1,0,0
SQzn_SQni@192.168.1.55@11307,20190114,-1198375.1,0,0
SQzn_SQni@192.168.1.55@11307,20190115,-9209905.75,0,0
SQzn_SQni@192.168.1.55@11307,20190116,-20585821.7,0,0
SQzn_SQni@192.168.1.55@11307,20190117,5615650.0,0,0
SQzn_SQni@192.168.1.55@11307,20190118,17111205.0,0,0
SQzn_SQni@192.168.1.55@11307,20190121,-8537254.5,0,0
SQzn_SQni@192.168.1.55@11307,20190122,-2830389.3,0,0
SQzn_SQni@192.168.1.55@11307,20190123,20250435.0,0,0
SQzn_SQni@192.168.1.55@11307,20190124,-5341136.7,0,0
SQzn_SQni@192.168.1.55@11307,20190125,9584370.0,0,0
SQzn_SQni@192.168.1.55@11307,20190128,-8999952.05,0,0
SQzn_SQni@192.168.1.55@11307,20190129,-11226460.35,0,0
SQzn_SQni@192.168.1.55@11307,20190130,24800125.0,0,0
SQzn_SQni@192.168.1.55@11307,20190131,3864384.5,0,0
SQzn_SQni@192.168.1.55@11307,20190201,-6547525.0,0,0
SQzn_SQni@192.168.1.55@11307,20190211,-21438311.8,0,0
SQzn_SQni@192.168.1.55@11307,20190212,-12127753.15,0,0
SQzn_SQni@192.168.1.55@11307,20190213,-1078550.0,0,0
SQzn_SQni@192.168.1.55@11307,20190214,-3912720.0,0,0
SQzn_SQni@192.168.1.55@11307,20190215,18023760.0,0,0
SQzn_SQni@192.168.1.55@11307,20190218,-10142096.8,0,0
SQzn_SQni@192.168.1.55@11307,20190219,8332350.0,0,0
SQzn_SQni@192.168.1.55@11307,20190220,5816830.0,0,0
SQzn_SQni@192.168.1.55@11307,20190221,12810630.0,0,0
SQzn_SQni@192.168.1.55@11307,20190222,3883270.0,0,0
SQzn_SQni@192.168.1.55@11307,20190225,-11290492.8,0,0
SQzn_SQni@192.168.1.55@11307,20190226,-382665.4,0,0
SQzn_SQni@192.168.1.55@11307,20190227,-9258290.6,0,0
SQzn_SQni@192.168.1.55@11307,20190228,-1196131.7,0,0
SQzn_SQni@192.168.1.55@11307,20190301,-13062711.3,0,0
SQzn_SQni@192.168.1.55@11307,20190304,948473.4,0,0
SQzn_SQni@192.168.1.55@11307,20190305,19176330.0,0,0
SQzn_SQni@192.168.1.55@11307,20190306,1580870.0,0,0
SQzn_SQni@192.168.1.55@11307,20190307,-10007904.2,0,0
SQzn_SQni@192.168.1.55@11307,20190308,4112150.0,0,0
SQzn_SQni@192.168.1.55@11307,20190311,18947890.0,0,0
SQzn_SQni@192.168.1.55@11307,20190312,-11427165.4,0,0
SQzn_SQni@192.168.1.55@11307,20190313,-3663085.25,0,0
SQzn_SQni@192.168.1.55@11307,20190314,-1883425.0,0,0
SQzn_SQni@192.168.1.55@11307,20190315,-3768365.45,0,0
SQzn_SQni@192.168.1.55@11307,20190318,-827370.0,0,0
SQzn_SQni@192.168.1.55@11307,20190319,16885460.0,0,0
SQzn_SQni@192.168.1.55@11307,20190320,-3532430.0,0,0
SQzn_SQni@192.168.1.55@11307,20190321,1882295.9,0,0
SQzn_SQni@192.168.1.55@11307,20190322,21858640.0,0,0
SQzn_SQni@192.168.1.55@11307,20190325,-908300.0,0,0
SQzn_SQni@192.168.1.55@11307,20190326,21183100.0,0,0
SQzn_SQni@192.168.1.55@11307,20190327,-10464580.15,0,0
SQzn_SQni@192.168.1.55@11307,20190328,-8942216.5,0,0
SQzn_SQni@192.168.1.55@11307,20190329,1298115.0,0,0
SQzn_SQni@192.168.1.55@11307,20190401,-12154826.95,0,0
SQzn_SQni@192.168.1.55@11307,20190402,8670160.0,0,0
SQzn_SQni@192.168.1.55@11307,20190403,12896820.0,0,0
SQzn_SQni@192.168.1.55@11307,20190404,-15307193.75,0,0
SQzn_SQni@192.168.1.55@11307,20190408,3340936.95,0,0
SQzn_SQni@192.168.1.55@11307,20190409,10347300.0,0,0
SQzn_SQni@192.168.1.55@11307,20190410,7625600.0,0,0
SQzn_SQni@192.168.1.55@11307,20190411,-9683994.65,0,0
SQzn_SQni@192.168.1.55@11307,20190412,15548675.0,0,0
SQzn_SQni@192.168.1.55@11307,20190415,5232700.0,0,0
SQzn_SQni@192.168.1.55@11307,20190416,8838210.15,0,0
SQzn_SQni@192.168.1.55@11307,20190417,2108160.0,0,0
SQzn_SQni@192.168.1.55@11307,20190418,-7342657.65,0,0
SQzn_SQni@192.168.1.55@11307,20190419,2346150.0,0,0
SQzn_SQni@192.168.1.55@11307,20190422,-6902285.45,0,0
SQzn_SQni@192.168.1.55@11307,20190423,2126250.0,0,0
SQzn_SQni@192.168.1.55@11307,20190424,-3516848.25,0,0
SQzn_SQni@192.168.1.55@11307,20190425,-9372809.45,0,0
SQzn_SQni@192.168.1.55@11307,20190426,11060680.0,0,0
SQzn_SQni@192.168.1.55@11307,20190429,-9264380.0,0,0
SQzn_SQni@192.168.1.55@11307,20190430,12275130.0,0,0
SQzn_SQni@192.168.1.55@11307,20190506,9651060.0,0,0
SQzn_SQni@192.168.1.55@11307,20190507,-2607305.35,0,0
SQzn_SQni@192.168.1.55@11307,20190508,14844095.0,0,0
SQzn_SQni@192.168.1.55@11307,20190509,-1174720.05,0,0
SQzn_SQni@192.168.1.55@11307,20190510,-8335796.5,0,0
SQzn_SQni@192.168.1.55@11307,20190513,842040.0,0,0
SQzn_SQni@192.168.1.55@11307,20190514,-2561196.75,0,0
SQzn_SQni@192.168.1.55@11307,20190515,-2212515.0,0,0
SQzn_SQni@192.168.1.55@11307,20190516,-9023150.0,0,0
SQzn_SQni@192.168.1.55@11307,20190517,11456375.0,0,0
SQzn_SQni@192.168.1.55@11307,20190520,6427440.0,0,0
SQzn_SQni@192.168.1.55@11307,20190521,6438015.0,0,0
SQzn_SQni@192.168.1.55@11307,20190522,-6152978.85,0,0
SQzn_SQni@192.168.1.55@11307,20190523,4000720.6,0,0
SQzn_SQni@192.168.1.55@11307,20190524,26404270.0,0,0
SQzn_SQni@192.168.1.55@11307,20190527,12274560.0,0,0
SQzn_SQni@192.168.1.55@11307,20190528,-13186373.6,0,0
SQzn_SQni@192.168.1.55@11307,20190529,12125400.0,0,0
SQzn_SQni@192.168.1.55@11307,20190530,14755850.0,0,0
SQzn_SQni@192.168.1.55@11307,20190531,-6501188.95,0,0
SQzn_SQni@192.168.1.55@11307,20190603,-10494108.05,0,0
SQzn_SQni@192.168.1.55@11307,20190604,-10622539.45,0,0
SQzn_SQni@192.168.1.55@11307,20190605,-6661796.4,0,0
SQzn_SQni@192.168.1.55@11307,20190606,31226505.0,0,0
SQzn_SQni@192.168.1.55@11307,20190610,-7743410.0,0,0
SQzn_SQni@192.168.1.55@11307,20190611,-13400850.35,0,0
SQzn_SQni@192.168.1.55@11307,20190612,13084600.0,0,0
SQzn_SQni@192.168.1.55@11307,20190613,23849850.0,0,0
SQzn_SQni@192.168.1.55@11307,20190614,12226950.0,0,0
SQzn_SQni@192.168.1.55@11307,20190617,6403950.0,0,0
SQzn_SQni@192.168.1.55@11307,20190618,-27224597.9,0,0
SQzn_SQni@192.168.1.55@11307,20190619,-3696505.8,0,0
SQzn_SQni@192.168.1.55@11307,20190620,13250050.0,0,0
SQzn_SQni@192.168.1.55@11307,20190621,-13626881.95,0,0
SQzn_SQni@192.168.1.55@11307,20190624,-1756065.0,0,0
SQzn_SQni@192.168.1.55@11307,20190625,-59661.2000000002,0,0
SQzn_SQni@192.168.1.55@11307,20190626,4258395.0,0,0
SQzn_SQni@192.168.1.55@11307,20190627,-12392342.15,0,0
SQzn_SQni@192.168.1.55@11307,20190628,11491130.0,0,0
SQzn_SQni@192.168.1.55@11307,20190701,716314.600000001,0,0
SQzn_SQni@192.168.1.55@11307,20190702,14278300.0,0,0
SQzn_SQni@192.168.1.55@11307,20190703,3207450.0,0,0
SQzn_SQni@192.168.1.55@11307,20190704,-13350562.0,0,0
SQzn_SQni@192.168.1.55@11307,20190705,16335200.0,0,0
SQzn_SQni@192.168.1.55@11307,20190708,31486400.0,0,0
SQzn_SQni@192.168.1.55@11307,20190709,4565600.0,0,0
SQzn_SQni@192.168.1.55@11307,20190710,14392480.0,0,0
SQzn_SQni@192.168.1.55@11307,20190711,23433120.0,0,0
SQzn_SQni@192.168.1.55@11307,20190712,2399200.0,0,0
SQzn_SQni@192.168.1.55@11307,20190715,14337600.0,0,0
SQzn_SQni@192.168.1.55@11307,20190716,36217600.0,0,0
SQzn_SQni@192.168.1.55@11307,20190717,11315040.0,0,0
SQzn_SQni@192.168.1.55@11307,20190718,45798880.0,0,0
SQzn_SQni@192.168.1.55@11307,20190719,17269120.0,0,0
SQzn_SQni@192.168.1.55@11307,20190722,-24218370.35,0,0
SQzn_SQni@192.168.1.55@11307,20190723,10600000.0,0,0
SQzn_SQni@192.168.1.55@11307,20190724,-14649995.0,0,0
SQzn_SQni@192.168.1.55@11307,20190725,27700855.0,0,0
SQzn_SQni@192.168.1.55@11307,20190726,-1599355.0,0,0
SQzn_SQni@192.168.1.55@11307,20190729,-2858805.0,0,0
SQzn_SQni@192.168.1.55@11307,20190730,6067785.0,0,0
SQzn_SQni@192.168.1.55@11307,20190731,-10188336.55,0,0
SQzn_SQni@192.168.1.55@11307,20190801,12038580.0,0,0
SQzn_SQni@192.168.1.55@11307,20190802,12647300.0,0,0
SQzn_SQni@192.168.1.55@11307,20190805,32708140.0,0,0
SQzn_SQni@192.168.1.55@11307,20190806,6556140.0,0,0
SQzn_SQni@192.168.1.55@11307,20190807,-17256960.0,0,0
SQzn_SQni@192.168.1.55@11307,20190808,103515840.0,0,0
SQzn_SQni@192.168.1.55@11307,20190809,-6834660.0,0,0
SQzn_SQni@192.168.1.55@11307,20190812,-23398090.3,0,0
SQzn_SQni@192.168.1.55@11307,20190813,12756210.0,0,0
SQzn_SQni@192.168.1.55@11307,20190814,-21017180.0,0,0
SQzn_SQni@192.168.1.55@11307,20190815,-1171377.4,0,0
SQzn_SQni@192.168.1.55@11307,20190816,22089230.0,0,0
SQzn_SQni@192.168.1.55@11307,20190819,4918590.0,0,0
SQzn_SQni@192.168.1.55@11307,20190820,-13052776.5,0,0
SQzn_SQni@192.168.1.55@11307,20190821,-9603585.0,0,0
SQzn_SQni@192.168.1.55@11307,20190822,14784000.0,0,0
SQzn_SQni@192.168.1.55@11307,20190823,-10233415.3,0,0
SQzn_SQni@192.168.1.55@11307,20190826,18249830.0,0,0
SQzn_SQni@192.168.1.55@11307,20190827,-10250091.85,0,0
SQzn_SQni@192.168.1.55@11307,20190828,4842140.0,0,0
SQzn_SQni@192.168.1.55@11307,20190829,3389880.8,0,0
SQzn_SQni@192.168.1.55@11307,20190830,31087640.0,0,0
SQzn_SQni@192.168.1.55@11307,20190902,59185120.0,0,0
SQzn_SQni@192.168.1.55@11307,20190903,78326200.0,0,0
SQzn_SQni@192.168.1.55@11307,20190904,-4876100.0,0,0
SQzn_SQni@192.168.1.55@11307,20190905,7520991.55,0,0
SQzn_SQni@192.168.1.55@11307,20190906,30423500.0,0,0
SQzn_SQni@192.168.1.55@11307,20190909,-20130135.0,0,0
SQzn_SQni@192.168.1.55@11307,20190910,-14844964.4,0,0
SQzn_SQni@192.168.1.55@11307,20190911,-35297920.35,0,0
SQzn_SQni@192.168.1.55@11307,20190912,-1780990.0,0,0
SQzn_SQni@192.168.1.55@11307,20190916,52469580.0,0,0
SQzn_SQni@192.168.1.55@11307,20190917,10316960.0,0,0
SQzn_SQni@192.168.1.55@11307,20190918,-21807380.6,0,0
SQzn_SQni@192.168.1.55@11307,20190919,11425290.0,0,0
SQzn_SQni@192.168.1.55@11307,20190920,15486350.0,0,0
SQzn_SQni@192.168.1.55@11307,20190923,6044990.0,0,0
SQzn_SQni@192.168.1.55@11307,20190924,-23255037.85,0,0
SQzn_SQni@192.168.1.55@11307,20190925,-14667899.2,0,0
SQzn_SQni@192.168.1.55@11307,20190926,-16234447.65,0,0
SQzn_SQni@192.168.1.55@11307,20190927,1926190.0,0,0
SQzn_SQni@192.168.1.55@11307,20190930,-18631866.3,0,0
SQzn_SQni@192.168.1.55@11307,20191008,-22733571.15,0,0
SQzn_SQni@192.168.1.55@11307,20191009,301627.8,0,0
SQzn_SQni@192.168.1.55@11307,20191010,-32386508.5,0,0
SQzn_SQni@192.168.1.55@11307,20191011,-17222160.05,0,0
SQzn_SQni@192.168.1.55@11307,20191014,5067750.0,0,0
SQzn_SQni@192.168.1.55@11307,20191015,37057350.0,0,0
SQzn_SQni@192.168.1.55@11307,20191016,-10871346.6,0,0
SQzn_SQni@192.168.1.55@11307,20191017,-16935257.3,0,0
SQzn_SQni@192.168.1.55@11307,20191018,1371440.0,0,0
SQzn_SQni@192.168.1.55@11307,20191021,27564180.0,0,0
SQzn_SQni@192.168.1.55@11307,20191022,3552560.0,0,0
SQzn_SQni@192.168.1.55@11307,20191023,-33221951.5,0,0
SQzn_SQni@192.168.1.55@11307,20191024,24743700.0,0,0
SQzn_SQni@192.168.1.55@11307,20191025,10636110.0,0,0
SQzn_SQni@192.168.1.55@11307,20191028,-15719126.6,0,0
SQzn_SQni@192.168.1.55@11307,20191029,-42554742.65,0,0
SQzn_SQni@192.168.1.55@11307,20191030,-13282005.0,0,0
SQzn_SQni@192.168.1.55@11307,20191031,-3389409.05,0,0
SQzn_SQni@192.168.1.55@11307,20191101,9348660.0,0,0
SQzn_SQni@192.168.1.55@11307,20191104,-19401675.7,0,0
SQzn_SQni@192.168.1.55@11307,20191105,14116950.0,0,0
SQzn_SQni@192.168.1.55@11307,20191106,3372256.25,0,0
SQzn_SQni@192.168.1.55@11307,20191107,13516190.0,0,0
SQzn_SQni@192.168.1.55@11307,20191108,-3491300.0,0,0
SQzn_SQni@192.168.1.55@11307,20191111,-12729299.6,0,0
SQzn_SQni@192.168.1.55@11307,20191112,37172135.0,0,0
SQzn_SQni@192.168.1.55@11307,20191113,-28765675.55,0,0
SQzn_SQni@192.168.1.55@11307,20191114,11442350.35,0,0
SQzn_SQni@192.168.1.55@11307,20191115,24986265.0,0,0
SQzn_SQni@192.168.1.55@11307,20191118,11046765.0,0,0
SQzn_SQni@192.168.1.55@11307,20191119,7272135,0,0
