20170714,-16271882.5274999
20170717,-21665854.5529
20170718,-21073939.0246001
20170719,6898591.06299999
20170720,9927387.23699983
20170721,-8228313.2769
20170724,-7863970.9017
20170725,14344503.2887
20170726,22261191.977
20170727,21720557.6172
20170728,-13379641.06765
20170731,27252118.60275
20170801,-14947250.66175
20170802,-13301716.9532999
20170803,6219617.7525
20170804,11830135.75105
20170807,17051036.772
20170808,7479143.2143
20170809,43476342.6588
20170810,-17147834.624
20170811,-6222479.69559988
20170814,-6615279.54399994
20170815,-9466362.1395
20170816,14442753.32875
20170817,63555530.6416
20170818,-64630797.3866999
20170821,14559420.1384999
20170822,20917278.159
20170823,-43069328.2095
20170824,-9054160.65220002
20170825,-15014083.2277
20170828,30133144.3651499
20170829,-8350085.1967
20170830,2262234.3797
20170831,-9580339.2853
20170901,15623272.003
20170904,424059.292
20170905,-11198215.4337
20170906,32279689.6054
20170907,6434515.0954
20170908,2839194.64959993
20170911,7040038.68000002
20170912,-1646758.0158
20170913,31661053.80445
20170914,25840376.6273
20170915,-15419260.053
20170918,46631036.5726
20170919,5128281.2119
20170920,46751052.458
20170921,1447930.96935
20170922,-23625464.0582999
20170925,-46588287.3335
20170926,15826580.296
20170927,-9407725
20170928,-1753117.44904996
20170929,33607170.934
20171009,-5228767.89
20171010,-5762282.37629999
20171011,-851889.769700116
20171012,-5995339.43139996
20171013,-33668566.313
20171016,-4727572.89144997
20171017,21946538.3747
20171018,43290361.32445
20171019,13847769.5037501
20171020,-6940529.0988
20171023,-4245540.4334
20171024,-6993008.6556
20171025,-5865125.59210003
20171026,-4478520.64799998
20171027,31214819.2852001
20171030,23264655.4973499
20171031,-27888523.8645
20171101,7450306.32
20171102,346732.3824
20171103,-4776213.83034992
20171106,-11585216.04955
20171107,1565552.4238
20171108,-9019366.15239991
20171109,13357247.1138
20171110,29861180.2338
20171113,-2331327.351
20171114,-734633.0157
20171115,25709983.6733999
20171116,14762194.0724001
20171117,3721034.42200009
20171120,-15240035.4746
20171121,673782.3574
20171122,18417049.3232
20171123,-6988467.86714999
20171124,-14825000.2450501
20171127,-31265156.5788
20171128,-5058078.30829992
20171129,9466578.68780007
20171130,-8011011.4454
20171201,9784129.06395
20171204,14781146.5426
20171205,-256119.915400021
20171206,-27774406.1206
20171207,3344555.82915
20171208,11599649.55415
20171211,1678871.8813
20171212,-4297826.8325
20171213,4568806.20525
20171214,-9790313.5156
20171215,-7951384.34845
20171218,-21762583.704
20171219,-3115143.7756
20171220,8059287.47435013
20171221,-23777713.1045999
20171222,-3612876.67250002
20171225,-7895073.7914
20171226,-4331560.26600007
20171227,-3333400.55399999
20171228,-12316057.93245
20171229,-6168774.04120004
20180102,6148931.36075005
20180103,-12856017.6084
20180104,4183133.225
20180105,4814224.9986
20180108,-4819813.7298
20180109,12488272.65835
20180110,-15393681.3207
20180111,1924758.7602
20180112,8679273.83695001
20180115,3418736.60000014
20180116,20195504.6025
20180117,-14823907.1624501
20180118,4849141.1025
20180119,15599638.00245
20180122,-4813119.58449997
20180123,17952148.712
20180124,-12413292.186
20180125,4769941.96655
20180126,-9511024.37370003
20180129,-2032038.8376
20180130,-14823205.944
20180131,7384527.49495004
20180201,-13305339.1115
20180202,5536802.7397
20180205,-8330857.37819995
20180206,4116122.63025003
20180207,18079867.2854001
20180208,8072133.04280001
20180209,652426.02965
20180212,1286635.20565
20180213,639223.683200034
20180214,-5124890.7945
20180222,-7523940.4838
20180223,6529963.6928
20180226,3594203.17059987
20180227,3260684.9004
20180228,-2977416.58660009
20180301,7128766.55625006
20180302,11520234.33725
20180305,10076784.17715
20180306,9119170.89170006
20180307,-6455346.35590002
20180308,10497347.81065
20180309,6522846.11135007
20180312,2344066.7
20180313,16446134.3475999
20180314,-15100858.1897
20180315,5499824.89745
20180316,4787371.144
20180319,-2140296.79759995
20180320,355221.564000075
20180321,-69813.8858000899
20180322,-12946755.7665
20180323,-27792821.0153999
20180326,3090486.20175006
20180327,-11356132.7979
20180328,4754343.10385
20180329,4730626.98415
20180330,8772720.60105
20180402,1944678.24975
20180403,-7739919.77789988
20180404,4025835.8517
20180409,7100722.89120014
20180410,5089102.73460005
20180411,-8280914.7858
20180412,-1008321.8472
20180413,-23336425.7587
20180416,-1505353.87440004
20180417,2449889.2891
20180418,1038529.659
20180419,12646993.124
20180420,-1320511.06879998
20180423,6439149.8638
20180424,-3378854.34224989
20180425,2650478.43330002
20180426,337570.68419992
20180427,-2825115.68555
20180502,11824042.27435
20180503,-4064798.8804
20180504,2346694.0938
20180507,22981210.1121
20180508,6215402.2821
20180509,-1633480.27779995
20180510,-1642895.75845
20180511,14364506.5773
20180514,17448868.30765
20180515,6337430.40600004
20180516,-19454192.5436
20180517,261653.6461
20180518,-8946663.5731
20180521,11543370.0323
20180522,23823851.928
20180523,-3263276.59630002
20180524,15119192.8876
20180525,1034552.67195
20180528,-8619866.37729989
20180529,-25176830.172
20180530,-19390611.42955
20180531,-15098629.4637
20180601,-8165835.18150001
20180604,-4492048.66260003
20180605,-14872512.97805
20180606,2880331.27195
20180607,-577097.32075
20180608,-16565622.9276
20180611,-8439506.59119986
20180612,-2027809.055
20180613,5200243.03140004
20180614,13098190.1364
20180615,3835560.18600012
20180619,7978229.12370012
20180620,5041951.96600011
20180621,4787588.94665
20180622,-1361878.32734992
20180625,-10301446.9938
20180626,20358223.7223
20180627,17764909.90425
20180628,23287974.0989
20180629,-8098647.368
20180702,11186667.67905
20180703,-1403086.0955001
20180704,11705781.8312499
20180705,16778451.0168
20180706,-2404186.6975
20180709,1193924.8715
20180710,9923697.05659991
20180711,28620902.7980001
20180712,-3182536.50985004
20180713,6556144.89135012
20180716,-39187279.02255
20180717,-16733790.6204002
20180718,-5047213.97760013
20180719,-28263024.6321
20180720,-5608083.2236
20180723,225839.144499991
20180724,-7872266.53325012
20180725,-4891230.5238
20180726,1252971.78340001
20180727,-872821.6085
20180730,124235.25139997
20180731,-4036344.14239993
20180801,11001851.22665
20180802,4447123.41000003
20180803,18193167.4121999
20180806,7117747.85715012
20180807,-19399076.3367499
20180808,19815779.3312
20180809,-32193.92215
20180810,-16211535.5642499
20180813,5714345.13594983
20180814,-8038714.44425011
20180815,-10274768.6404
20180816,17711529.1396499
20180817,10673700.3425
20180820,-13022567.6199999
20180821,-13640.0516000792
20180822,-14413822.3692
20180823,19429812.909
20180824,31594118.1057
20180827,6828536.613
20180828,-2499742.2467
20180829,-12221771.7689999
20180830,-2923429.74245
20180831,9452309.15325
20180903,4182071.5528
20180904,-3019395.5528
20180905,-1448360.14880006
20180906,4546465.5063
20180907,-13541028.2927
20180910,24276242.937
20180911,-28709040.3762
20180912,-15148528.1141999
20180913,-3598131.4017
20180914,12334724.34115
20180917,-14838080.1707001
20180918,-281114.656749946
20180919,-1025977.86384984
20180920,-1231690.36205
20180921,-14003244.9627501
20180925,1549.59104985626
20180926,16489039.97655
20180927,10818835.20815
20180928,-7230174.8355999
20181008,-24142.296
20181009,12010928.16285
20181010,-25677433.5757
20181011,-17494572.7032
20181012,-19585144.0549
20181015,13085922.01755
20181016,-3840871.70650003
20181017,-9582723.23885
20181018,9842210.75380003
20181019,14135198.6792001
20181022,-12258432.684
20181023,9460290.764
20181024,-2126125.9208
20181025,1117529.3564
20181026,4190629.4248
20181029,2389247.3868
20181030,-9308838.25549994
20181031,-1262675.60435013
20181101,6192920.1556
20181102,-314878.65955
20181105,-4973221.72385
20181106,-5666717.76955006
20181107,456540.309199953
20181108,-4270844.87575
20181109,6470118.36225
20181112,-23342209.65445
20181113,-12307837.6952
20181114,-1191200
20181115,-3658801.8938
20181116,-13167604.3973999
20181119,-24062421.1608
20181120,5608273.86339999
20181121,-18156133.6255999
20181122,761986.208
20181123,9097939.6382
20181126,-9170638.19449987
20181127,9515643.47039984
20181128,-11400098.9395499
20181129,-13484742.9138
20181130,5014362.65150002
20181203,16254855.6214
20181204,-3777445.24175
20181205,3208238.3908
20181206,-7921589.5956
20181207,-7646879.16904994
20181210,-5804736.836
20181211,-3558769.59579989
20181212,-8564816.2236
20181213,-4660582.63075
20181214,-82281.8916000335
20181217,1465963.31785
20181218,7053404.27214997
20181219,-8667788.4278
20181220,-1452271.82
20181221,222822.86275
20181224,3781899.92800012
20181225,7039724.862
20181226,1122192.91465003
20181227,-11925846.09905
20181228,6493680.4861
20190102,-3509861.30850005
20190103,-12372843.5292001
20190104,1742540.50620004
20190107,4786026.185
20190108,15296487.6303
20190109,-9645301.73399985
20190110,7242949.43669996
20190111,-13705239.3259999
20190114,-9167578.26585
20190115,-8556930.6501
20190116,2413563.502
20190117,3003246.7148
20190118,3593798.9806
20190121,-873041.7924
20190122,-2178912.67440004
20190123,-3885273.7902
20190124,-8747450.8916
20190125,3041522.6741
20190128,3836300
20190129,2287271.8948
20190130,8035214.83250007
20190131,4796161.93239983
20190201,2715798.70080003
20190211,33662845.0639999
20190212,1300004.50129994
20190213,6125819.82050008
20190214,-7343977.96235
20190215,307836.3826
20190218,6003833.6122
20190219,-17440881.5881999
20190220,4673422.19920004
20190221,3123447.01699992
20190222,-2314115.66435
20190225,8690939.1488
20190226,-9609938.67819999
20190227,-4391695.76100003
20190228,13479745.8887
20190301,24132311.2042
20190304,-3004190.32025
20190305,-8409226.448
20190306,1487940.00170004
20190307,1198198.52060014
20190308,2998110.70909988
20190311,-321764.789600128
20190312,3019247.5704
20190313,-12131779.0541
20190314,-3681194.6729
20190315,7581461.38810003
20190318,17378649.3209999
20190319,4024182.20919991
20190320,-3737410.61864991
20190321,-2576907.4225
20190322,-10306.4684
20190325,-12820975.6970499
20190326,2487266.66215002
20190327,-1872778.266
20190328,5304425
20190329,1567841.57075005
20190401,-4499875.3898
20190402,-8803970.17600018
20190403,-5118753.38429988
20190404,3423395.1383
20190408,-9423236.03430018
20190409,-4762135.58145
20190410,-4748364.85209999
20190411,15992896.55625
20190412,8903893.8622
20190415,-5816818.29199997
20190416,4073045.32
20190417,-2879066.29019992
20190418,-6499989.99935006
20190419,-9375111.5612
20190422,5418536.94275
20190423,-5417475
20190424,920765.63084993
20190425,-9076589.214
20190426,3181642.585
20190429,8305363.6296
20190430,-1888477.10780002
20190506,-1005153.07800009
20190507,3208917.69679989
20190508,639532.607349982
20190509,9984711.308
20190510,3254691.36819992
20190513,12689014.2444001
20190514,5263853.72679998
20190515,-6705059.798
20190516,11773610.04105
20190517,-9100243.3899
20190520,-1072110.45339994
20190521,-4986813.78449993
20190522,2965987.1829
20190523,886171.7424
20190524,7815092.9904
20190527,-4632418.6895
20190528,4930151.39415
20190529,-971605.158299961
20190530,-8009599.105
20190531,-6610563.07644993
20190603,-317057.209249929
20190604,2646459.01865002
20190605,-11269465.29625
20190606,6564500
20190610,10184748.1452
20190611,-4541597.178
20190612,-2359717.8728
20190613,-2598369.28724992
20190614,-5987314.00639997
20190617,-13271270.7572
20190618,-634876.8435
20190619,7809140.7298
20190620,-6551859.25770005
20190621,6209842.58039997
20190624,-6342490.33800008
20190625,6244397.79305
20190626,-3543861.542
20190627,3155924.03769996
20190628,3587364.69569999
20190701,-1753684.87595
20190702,-5544514.00845
20190703,-2349078.02540008
20190704,-9261066.72109994
20190705,-6963695.37495
20190708,4265551.90389995
20190709,18145099.6505
20190710,-27157614.01415
20190711,6913468.576
20190712,326305.4202
20190715,-10513456.7511
20190716,847811.9443
20190717,1625118.8988
20190718,13801864.662
20190719,9537785.79075
20190722,-7690369.21689987
20190723,-1894086.88320003
20190724,-4547518.4239
20190725,4129602.7699
20190726,5373968.1822
20190729,-5997970.55904998
20190730,-11313096.8624
20190731,20432297.0199001
20190801,6038933.85179993
20190802,1883834.54649999
20190805,4137028.29519983
20190806,3432321.9515
20190807,-6306872.798
20190808,18632550.0175
20190809,-274198.98945
20190812,10284236.2692
20190813,-973103.590800142
20190814,-7848102.12599999
20190815,7535361.27204993
20190816,-11126267.6616
20190819,2839250.48114991
20190820,8428377.3144
20190821,10216475.4693
20190822,-5190164.1725
20190823,6773856.54124995
20190826,-7479576.5244
20190827,-9017489.5389
20190828,13745755.7552
20190829,-17082481.09745
20190830,3637387.2468
20190902,-4881717.16099985
20190903,-1004572.0555
20190904,-7959536.50930009
20190905,-9810580.3835
20190906,6045748.94689999
20190909,-2386665.8694
20190910,3018938.00709997
20190911,-3706833.891
20190912,-10134282.5057501
20190916,-602601.082499949
20190917,33027926.112
20190918,-7804349.4259001
20190919,-8193929.0954
20190920,1885126.34685
