20181214,-7812229.907
20181217,-12073638.8553
20181218,1981290.09119992
20181219,-6561116.68735
20181220,-11430466.7719
20181221,617455.7841
20181224,10840761.5328
20181225,17120474.48925
20181226,3046143.30860008
20181227,-11680351.01835
20181228,-3009968.88250004
20190102,18213111.3024999
20190103,-9837464.38999992
20190104,5143504.6028
20190107,16014933.4213
20190108,-3408282.6281
20190109,6734925.62175
20190110,-3545016.3034
20190111,-3224200.07909996
20190114,6685630.71890002
20190115,-4904577.1602
20190116,-2238364.52655008
20190117,7339377.965
20190118,18482919.0985
20190121,29790.0732
20190122,12599061.05145
20190123,-3835496.28280008
20190124,-3781077.5522
20190125,5601848.3824
20190128,7243785.36839996
20190129,-58719.9799999876
20190130,-20736730.0157
20190131,-5714070.31099992
20190201,-1539698.9802
20190211,21823118.0822
20190212,12860086.1199999
20190213,19241331.2133001
20190214,1146288.33299998
20190215,20399144.06775
20190218,-10204757.8302
20190219,4321132.80195
20190220,-14230072.7292999
20190221,3802228.514
20190222,9903915.8723
20190225,-2150540.0182
20190226,-9318323.82180007
20190227,-7505761.9752
20190228,367892.79875
20190301,12633929.88865
20190304,-7187380.24800007
20190305,-14962524.0062501
20190306,20249531.0728
20190307,-3852886.69469999
20190308,-13970561.9295
20190311,6752188.59239995
20190312,-22042348.7493
20190313,-8693743.4221
20190314,6087023.65759996
20190315,11869859.2032
20190318,-3655534.1333
20190319,-6598965.2003
20190320,-7291808.74319996
20190321,1091202.9879
20190322,-9102034.82079993
20190325,1968003.81255005
20190326,949822.636199966
20190327,-841385.09020005
20190328,-840864.8194
20190329,8427291.1863
20190401,7248993.0722
20190402,883772.3661
20190403,16578545.35155
20190404,4443961.2914
20190408,32550880.85435
20190409,2821234.8294
20190410,-13006495.4238
20190411,2560438.7718
20190412,-2555589.67150004
20190415,18507347.6036
20190416,-3311877.90865
20190417,-4934179.64539997
20190418,20004768.8699
20190419,-4521460.74714997
20190422,3297514.7311
20190423,3127167.29514985
20190424,5930912.94544991
20190425,-4720203.4827
20190426,-7699829.4155999
20190429,-4247841.8795
20190430,23789780.02905
20190506,-12349981.7096001
20190507,-14007817.12835
20190508,-2711232.99075
20190509,3960778.49959988
20190510,-4802470.3552
20190513,954635.625900028
20190514,5181461.91289991
20190515,-1683328.2286
20190516,3464923.224
20190517,9270893.0785
20190520,349591.393200063
20190521,15822653.7546
20190522,-5729004.3125
20190523,629704.42499986
20190524,-1051698.81619993
20190527,-3809438.65885
20190528,-222102.691499949
20190529,-326776.845800054
20190530,-10174970.9846
20190531,4901649.5134
20190603,14467944.5879999
20190604,-14309517.0556001
20190605,-15907544.1404
20190606,11677827.1626
20190610,-15511994.6796
20190611,13501409.7973
20190612,-10040958.56015
20190613,-4370617.91624989
20190614,-1379492.5166
20190617,-14397725.65555
20190618,-3732218.52189991
20190619,16379156.4203
20190620,16609523.8128
20190621,11985381.9869001
20190624,28195667.58945
20190625,17020559.74875
20190626,-258184.589049934
20190627,13960216.3902
20190628,-13886726.6565
20190701,-25896857.76
20190702,16462567.7896
20190703,3742152.48039995
20190704,-23821547.5332
20190705,9137500
20190708,-2409766.13750005
20190709,-32021953.3067
20190710,-7379817.43469992
20190711,1886410.98589991
20190712,9249126.57480002
20190715,-1091665.19799999
20190716,4684657.75
20190717,6192290
20190718,5944173.3287
20190719,-4342623.02589993
20190722,-11352224.184
20190723,-18012034.7757
20190724,12748040.748
20190725,1964862.5388
20190726,-4300513.7205
20190729,12846419.0867999
20190730,3865631.5104001
20190731,-19199829.2487
20190801,1428332.76920006
20190802,11659460.4454
20190805,14954701.4778
20190806,9658675.73379989
20190807,-2298198.8528
20190808,-12749184.976
20190809,10372077.2611999
20190812,5892545.11079993
20190813,-3733758.6668
20190814,8056749.775
20190815,9622942.56665011
20190816,558040.6621
20190819,2249391.5432
20190820,-6703018.2425
20190821,2275487.81370003
20190822,-15990631.9853
20190823,-500452.1162
20190826,18990053.752
20190827,27195169.6590499
20190828,-5534931.4197
20190829,-4129590.0387
20190830,-11925696.2946001
20190902,18333741.2328
20190903,-2265619.105
20190904,2755602.8318
20190905,-498743.3697
20190906,14028649.0677
20190909,-13160047.3907
20190910,-8701069.5324
20190911,-7074675.255
20190912,-4624286.54100004
20190916,1793170.6185
20190917,-1394533.23980005
20190918,-12742223.9709999
20190919,3854490.14144996
20190920,9741936.42239991
