20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190401,0
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,11336071.9557
20190510,0
20190513,-18464279.6682
20190514,5810960.81489999
20190515,-9420947.95439995
20190516,12826322.0434
20190517,11422999.3525
20190520,-10050256.1494
20190521,0
20190522,7854857.20399995
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,-16240802.0972
20190611,31184994.9553999
20190612,-17410602.9485
20190613,7206703.10129994
20190614,-21330607.5687999
20190617,4864511.4784
20190618,17858222.2640001
20190619,-55319235.0402
20190620,31099276.1352
20190621,-7245202.5462
20190624,-18017697.0912
20190625,-15254198.0033
20190626,3227863.5008
20190627,5043.92979999998
20190628,-4710330.3724
20190701,28363659.139
20190702,0
20190703,0
20190704,-33499546.7958
20190705,-7386874.22570002
20190708,22221358.893
20190709,20566.6355
20190710,-12242586.4826001
20190711,-19286567.0115
20190712,-14576766.633
20190715,933350.797700111
20190716,37390.2084
20190717,-9641392.85999987
20190718,11405220.9324999
20190719,-3494953.56760004
20190722,18506946.0056
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,-5766765.7883001
20190802,40108831.4399999
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,16942494.4745
20190813,-13553416.731
20190814,-32070381.1361
20190815,-25047634.7999
20190816,-5710500.59459997
20190819,19009922.6289
20190820,3351778.6152
20190821,-3048183.07669998
20190822,-23660028.2666
20190823,1976461.27039999
20190826,12311853.5183
20190827,17406867.3399999
20190828,0
20190829,7950151.77119993
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,28525558.34
20190918,-49478492.0260999
20190919,11269940.406
20190920,-18764539.269
20190923,4625306.2188
20190924,659281.12
20190925,-21267218.3568
20190926,-33627571.1838
20190927,17001181.4031
20190930,-4610027.27520003
20191008,-1691722.64039992
20191009,-2792653.2778
20191010,26011265.0061
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

