20170816,0
20170817,0
20170818,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170828,0
20170829,-10798848.7
20170830,-300255.4
20170831,-3537222
20170901,-1301549.65
20170904,-553440.1
20170905,18250.0500001377
20170906,13690071.45
20170907,0
20170908,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,-22472191.8
20170918,3668257.40000004
20170919,-812148.8
20170920,10246330.05
20170921,-745766.100000006
20170922,-3599181.00000003
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20171009,0
20171010,0
20171011,-761386.65
20171012,-3711371.30000002
20171013,1934464.55
20171016,5762293.5
20171017,-960069.3
20171018,0
20171019,0
20171020,0
20171023,0
20171024,-6983342.75
20171025,-3586961.95
20171026,-6495446.95000004
20171027,-2197632.45
20171030,-12154673.65
20171031,3499414.59999997
20171101,-12229476.3500001
20171102,4775704.35
20171103,3331374.35
20171106,27399192
20171107,0
20171108,0
20171109,0
20171110,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171120,0
20171121,0
20171122,20647623.8
20171123,0
20171124,0
20171127,11246856.9500001
20171128,0
20171129,0
20171130,0
20171201,0
20171204,0
20171205,0
20171206,0
20171207,-5059796.55000013
20171208,20835.7499999661
20171211,2277682.44999997
20171212,-6378480.4
20171213,3625542.59999992
20171214,18687995.15
20171215,0
20171218,0
20171219,-8565720.6
20171220,5976078
20171221,-2570593.60000003
20171222,-12940819.2
20171225,-8633979.50000008
20171226,21137612.05
20171227,3173034.1
20171228,5818430.9
20171229,0
20180102,0
20180103,0
20180104,0
20180105,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180115,-5886672.4
20180116,6164786
20180117,6446723.94999995
20180118,-1149291.9
20180119,-14128743.0000001
20180122,11304943.15
20180123,0
20180124,0
20180125,0
20180126,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180212,0
20180213,0
20180214,0
20180222,0
20180223,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180319,0
20180320,-17873297.5
20180321,-10711434.5499999
20180322,-13525177.05
20180323,-10338762.2
20180326,-6066240.5
20180327,0
20180328,0
20180329,8163773.74999991
20180330,-12144009.4
20180402,1831112.35
20180403,-19106925.2000001
20180404,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180502,0
20180503,0
20180504,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180619,0
20180620,0
20180621,0
20180622,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,-21690741.15
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,3576627.6
20181101,-18799146.25
20181102,20110676.15
20181105,0
20181106,0
20181107,26749989.3
20181108,0
20181109,0
20181112,5674264.95000002
20181113,0
20181114,0
20181115,0
20181116,0
20181119,159842.2
20181120,0
20181121,0
20181122,0
20181123,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181203,-53421687.35
20181204,13790317.0499999
20181205,0
20181206,-5993617.25
20181207,-18050604.5
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,-10067690.0500001
20190118,27080588.15
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190225,-12321869.35
20190226,8679932.45
20190227,11727478.25
20190228,706898.700000052
20190301,20125492.45
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190325,0
20190326,-1730553.05
20190327,-7763920.30000009
20190328,-7544430.44999999
20190329,24131897.8
20190401,6489472.75
20190402,0
20190403,0
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,4830125.79999997
20190424,-9866899.3
20190425,6932388.9
20190426,11511074.25
20190429,0
20190430,0
20190506,-18075600.4500001
20190507,-25455975.75
20190508,-357634.55
20190509,-15040732.55
20190510,-13020682.5
20190513,4464841.14999997
20190514,37498524.8000001
20190515,0
20190516,0
20190517,0
20190520,0
20190521,-403024.100000007
20190522,10891628.85
20190523,30456812.55
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,0
20190704,38279139.1
20190705,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,18243233.85
20190723,16989051.45
20190724,17222382.35
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,17247660.5999999
20190806,6432966.29999992
20190807,-13352196
20190808,3416874.45
20190809,-26812298.7
20190812,1762724.09999998
20190813,4433379.4
20190814,26548305.6
20190815,0
20190816,-14489679.15
20190819,0
20190820,0
20190821,16854675.4499999
20190822,0
20190823,0
20190826,0
20190827,-8129836.80000006
20190828,4115781.35
20190829,-251985.6
20190830,-27125504
20190902,-25443.9000000141
20190903,562940.349999989
20190904,4101585.35
20190905,6986409.95
20190906,-1193633.54999989
20190909,0
20190910,-7026722.15
20190911,13742820.55
20190912,0
20190916,0
20190917,25869450.8
20190918,-29880963.3499999
20190919,22542737.45
20190920,-3246451.49999996
20190923,-6131647.35
20190924,7305642.75
20190925,-1696419.39999996
20190926,0
20190927,9291120.04999995
20190930,0
20191008,-19530016.0000001
20191009,11890436.7
20191010,-12309193.9999999
20191011,-4690002.05
20191014,-29930217.8
20191015,20554979.1999999
20191016,2547515.60000003
20191017,6702783.15
20191018,2111428.30000006
20191021,24549293.85
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191104,-843477.3
20191105,4775726.24999993
20191106,10972689.5
20191107,8741052.50000006
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,3731837.75
20191118,-6964360.35
20191119,-2648212.49999999

