20180518,15969042.4146
20180521,-1329239.01791998
20180522,-6723340.07307
20180523,43161583.6045201
20180524,-9170067.00131999
20180525,-2838279.46644
20180528,-38487986.43456
20180529,20957000.14818
20180530,-34320784.04556
20180531,-18805409.23668
20180601,9984467.54466
20180604,-1459824.41514
20180605,-2672258.1279899
20180606,-26285860.74006
20180607,-6973906.57821
20180608,-19181498.93478
20180611,9089000.1969001
20180612,26783666.87952
20180613,-17373728.08908
20180614,-22657894.5822598
20180615,-2902523.11296
20180619,-1557437.22567
20180620,-16626336.3007799
20180621,1301596.23654
20180622,10223785.48296
20180625,-44626793.20704
20180626,-19610136.23934
20180627,-30172091.29632
20180628,-34110336.1702199
20180629,16838247.9420599
20180702,-7362772.08768
20180703,-1902463.66713007
20180704,-14165946.0920401
20180705,7233313.29546003
20180706,-13614243.20172
20180709,5978251.57116
20180710,-37751842.6297199
20180711,14829625.8689399
20180712,10199284.9536
20180713,7395652.56684001
20180716,-8027168.32271997
20180717,-4164857.98245
20180718,-8023269.68979
20180719,19976259.2463
20180720,-16954978.2171
20180723,1482207.36542997
20180724,9339234.91035
20180725,20560148.66454
20180726,-5352531.51474001
20180727,-18291036.72102
20180730,-20876349.2194201
20180731,-6543354.8481
20180801,13321413.3063
20180802,-9818955.09542998
20180803,11519784.699
20180806,28592023.00716
20180807,5889742.02756
20180808,-9479113.60524003
20180809,-519370.14195
20180810,37330644.7558799
20180813,-20551466.6762999
20180814,-28081527.40053
20180815,-15389954.64315
20180816,-43370694.7334101
20180817,12807654.56166
20180820,31961546.39328
20180821,-239253.70644
20180822,-19557780.45324
20180823,19373603.9515201
20180824,956682.565649896
20180827,-28646248.9437001
20180828,-9018958.82480986
20180829,-10336523.75631
20180830,-8357321.27133001
20180831,7476480
20180903,21482880.25896
20180904,-14885317.7504401
20180905,13330107.94221
20180906,40367432.01378
20180907,-17872601.0844
20180910,19623077.25741
20180911,-33533730.08934
20180912,5831584.60884009
20180913,15670952.98164
20180914,12249428.20662
20180917,-5742727.52682
20180918,-12436155.2272199
20180919,11224214.64018
20180920,-5051926.17683982
20180921,-5122238.31813014
20180925,-7389532.6029
20180926,-22847600.2157401
20180927,-10125867.43152
20180928,-2699869.98330013
20181008,52043199.4197
20181009,2232583.47477
20181010,-11102720.41314
20181011,2474816.3154
20181012,8063737.85925
20181015,-6042539.6097
20181016,-11944286.70522
20181017,27392562.7116
20181018,-10520749.65261
20181019,20028270.6862802
20181022,-30378796.2693
20181023,-11058251.3594399
20181024,-22534407.92175
20181025,18690699.5091
20181026,-7705667.07576
20181029,19644812.29755
20181030,-12593288.4317999
20181031,-20150119.98126
20181101,-11887447.56675
20181102,19625747.1315
20181105,-10607028.7698001
20181106,-6648691.26906
20181107,6133848.55592993
20181108,12249368.68359
20181109,-13436811.80943
20181112,-18406030.2913799
20181113,-6161982.75612
20181114,-12146535.24264
20181115,17492240.8872
20181116,4779382.06566
20181119,-2079881.42472001
20181120,-16935180.8881499
20181121,17843375.54556
20181122,-12033537.02553
20181123,-8087007.15833996
20181126,42637031.5680001
20181127,-25102660.8049199
20181128,19443943.9861799
20181129,7959911.35266
20181130,-20546263.88532
20181203,-99937023.16362
20181204,8509884.09215992
20181205,15783741.47736
20181206,8583410.6505
20181207,23870760.738
20181210,-5305794.99852
20181211,-12901879.63797
20181212,-7369724.98853997
20181213,31675316.55279
20181214,7136034.43995
20181217,-15641507.03598
20181218,17218266.1980001
20181219,16602024.5886601
20181220,1620333.13571999
20181221,-3224138.35560017
20181224,-7448437.41506991
20181225,-15527155.7868599
20181226,-12454912.0330199
20181227,614255.14512
20181228,-6095070.10481993
20190102,26747167.5809999
20190103,-10811088.3572999
20190104,8659310.17968
20190107,8161093.21956
20190108,-9495356.64369
20190109,-11510963.6889
20190110,-7923457.50612
20190111,33433510.02117
20190114,10773306.8646
20190115,-4035401.72388
20190116,1400449.42233003
20190117,37378.6509599461
20190118,5526791.6544
20190121,4199143.20521992
20190122,-16116552.19212
20190123,13594585.8742499
20190124,-8066834.25804
20190125,-10558448.98068
20190128,-23638342.00809
20190129,10283527.5191999
20190130,-7478497.00242
20190131,23998866.53094
20190201,13066925.2728
20190211,-20842725.8217
20190212,-11100077.9239199
20190213,-4337241.10524
20190214,3794450.70885
20190215,-1136699.5197
20190218,-41945232.44799
20190219,3041329.02231007
20190220,-7078421.88552
20190221,14704253.39016
20190222,-7083365.30877015
20190225,-1523736.8736
20190226,-11978099.41455
20190227,-142137.7881
20190228,-1127791.49865
20190301,9215639.5842
20190304,-4247339.66076
20190305,675561.226199924
20190306,-3325547.07368999
20190307,-4967780.0773499
20190308,27300596.47965
20190311,9360675.09657008
20190312,-10750793.44542
20190313,5110684.7496
20190314,-8358777.42462
20190315,-21355623.88656
20190318,-4829343.4356
20190319,-2803522.60761
20190320,2791399.35992987
20190321,-8788491.62346
20190322,10976038.4352
20190325,-4836251.1624
20190326,3527426.68344004
20190327,-13612152.90783
20190328,-12442063.74021
20190329,-10477425.35676
20190401,-9159522.93048
20190402,-1321885.19922
20190403,-4030730.87115011
20190404,-1751.28324
20190408,10488591.35928
20190409,5686617.57690001
20190410,10123258.0963201
20190411,7123244.8158
20190412,3412423.40921986
20190415,5975457.32232
20190416,-535970.10561
20190417,-950732.246159996
20190418,-9289547.72844
20190419,-3315126.30792
20190422,-2315610.95352
20190423,4325933.00912997
20190424,8633237.46384
20190425,-1567312.97442
20190426,-458167.776
20190429,-9049947.83904006
20190430,254877.06672
20190506,-908869.68405
20190507,4882612.6659
20190508,2689501.02261
20190509,9226039.16103001
20190510,-522923.378549985
20190513,-2821637.41872
20190514,-244607.60147997
20190515,307473.070950043
20190516,700896.30225
20190517,17220076.10742
20190520,-3785120.86509
20190521,-13156492.4764201
20190522,-8107023.06912
20190523,-7356718.59996002
20190524,17332191.73359
20190527,-8811271.83342
20190528,3752673.53054987
20190529,-4324324.99550998
20190530,3279806.55732
20190531,-19073808.20691
20190603,13229362.44288
20190604,-7787841.84743989
20190605,-1908325.73388
20190606,-12866548.3343101
20190610,18533062.19688
20190611,17838990.70425
20190612,-9405256.29057
20190613,-2281814.46102004
20190614,12355845.65505
20190617,3387078.05789996
20190618,-3798210.19455002
20190619,-20514477.51558
20190620,4854889.41996005
20190621,-15565458.3285601
20190624,14029893.86721
20190625,-4591031.62319987
20190626,-2546454.86268
20190627,-23508351.9790799
20190628,-17606554.62
20190701,-1775401.512
20190702,-7615629.246
20190703,19202544.53274
20190704,-2650804.82250001
20190705,6115050.67485004
20190708,-3575647.34430005
20190709,7643226.9633
20190710,-5807979.5646
20190711,9015798.32955
20190712,3414787.79724
20190715,-21839440.8584699
20190716,4336661.57319
20190717,-4121108.64057
20190718,-10676824.2989101
20190719,-21537303.1155301
20190722,959466.89844
20190723,1146960.92672998
20190724,-2777460.88139991
20190725,1853113.71636
20190726,-12985495.90185
20190729,-5006128.66799994
20190730,-2783346.44772005
20190731,1133717.808
20190801,-3502382.28281984
20190802,5097807.30876004
20190805,-1142745.8391
20190806,-3868143.66849
20190807,9691265.73828
20190808,-11405674.99722
20190809,-10959844.90086
20190812,240639.718319957
20190813,-14005653.3678
20190814,15993245.99334
20190815,1910769.44868003
20190816,2677608.83612991
20190819,10706999.931
20190820,-1170016.3896
20190821,3824070.58439994
20190822,6202710.41294991
20190823,-2789156.2896
20190826,14112785.34468
20190827,457136.444160027
20190828,1725009.82691989
20190829,-10138185.86952
20190830,12522641.43648
20190902,6026263.68576
20190903,-6955733.71383
20190904,-134597.50122
20190905,4245059.88012
20190906,2775203.79555
20190909,2235663.29664
20190910,-4335752.15403
20190911,9001781.94123
20190912,6615124.13562
20190916,-15726068.50362
20190917,-3611887.76592005
20190918,11698987.5530101
20190919,9054882.32123993
20190920,20983926.3482399
