20180731,-1453149.625
20180801,-6097238.25000004
20180802,3338339.75
20180803,822270.374999958
20180806,-13195188.25
20180807,1262961.875
20180808,-3239029.125
20180809,3386327
20180810,-18299738.375
20180813,-30171851.875
20180814,3758543.5
20180815,269257.625
20180816,7081815.37499999
20180817,4598090.875
20180820,-2553591.5
20180821,-4156215.75000005
20180822,-1765544.75
20180823,-2142830.50000002
20180824,3305633.375
20180827,13622477.75
20180828,-7613971.375
20180829,1970130.375
20180830,-1465948.75000002
20180831,4374329.875
20180903,1618251.50000002
20180904,8910340.875
20180905,-1449722.25
20180906,-1698368.875
20180907,-6054242.62499998
20180910,7826206.87499997
20180911,-4919994.375
20180912,-426432.125
20180913,10498805
20180914,-2216582.3749999
20180917,-5967247.87499991
20180918,-2903377.125
20180919,7863730.49999991
20180920,-1206614.75
20180921,-6718741.75000003
20180925,588182.5
20180926,5045629.875
20180927,-10726436.375
20180928,-1104964.5
20181008,-7307480.375
20181009,-12082847.875
20181010,994148.25
20181011,-6045424.875
20181012,-2110413.37499993
20181015,-403092.375
20181016,7080529.37499998
20181017,-1018350.375
20181018,14280284.5
20181019,-3547848.625
20181022,2409188.50000004
20181023,-2501059.75
20181024,9350307.62500003
20181025,-94731.8749999476
20181026,613566.000000049
20181029,-6229951.375
20181030,-92618.875
20181031,-1041531.37500007
20181101,-3350305.49999993
20181102,30866396.6249999
20181105,-12303663.75
20181106,358828.5
20181107,-2606220.75
20181108,-186639.000000028
20181109,7847618.50000003
20181112,-5296193.87499995
20181113,-6676872.37499991
20181114,16097840
20181115,-14137034.875
20181116,-14873839.5
20181119,2469684.625
20181120,-3845846.25000001
20181121,-12363182.4999999
20181122,-8296209
20181123,-2021730.75
20181126,633944.37499999
20181127,8072184.25
20181128,-3402162.74999999
20181129,1756111.625
20181130,-4690406.74999993
20181203,-13146597.625
20181204,-7652635.5
20181205,-1196502.25
20181206,9121104.5
20181207,6209235.50000006
20181210,-8371296.62500003
20181211,11210599.2499999
20181212,-4716399
20181213,-5768518.1249999
20181214,-2469932.25
20181217,-4373303.00000006
20181218,943326.500000076
20181219,8337831.875
20181220,-5055296
20181221,-5057538.5
20181224,-5813405.99999993
20181225,1760583.25
20181226,-10011031.625
20181227,3379639.875
20181228,-5137881.62500013
20190102,10854687.75
20190103,13831805.625
20190104,-3885172.125
20190107,-3490960.875
20190108,11410473.3749999
20190109,-379625.625
20190110,6448786.125
20190111,5334195.24999993
20190114,-4952697.625
20190115,-6317729.75
20190116,-845173.750000031
20190117,-4491162
20190118,-13102861.375
20190121,13708507.875
20190122,-7607553.375
20190123,704430.00000004
20190124,-4053671
20190125,1032.75
20190128,17833605.375
20190129,-1823934.125
20190130,2703901.62500006
20190131,-9744400.5
20190201,-5613924
20190211,-26449092.375
20190212,-12693623.125
20190213,-3672705.50000006
20190214,-6272154.87499998
20190215,-1173332.375
20190218,-1524908
20190219,1960362.875
20190220,-19831303.8750001
20190221,1689121.75
20190222,4914016.75
20190225,-9784972.5
20190226,13897074.7500001
20190227,-9508886.50000004
20190228,-5576811.75
20190301,-4868945.5
20190304,3705101.5
20190305,-4691814.5
20190306,9430821.25
20190307,14445872.75
20190308,-5786869.2500001
20190311,-2581894.25
20190312,7463188.5
20190313,7870106.74999997
20190314,7951068.375
20190315,7151232.00000012
20190318,4395001.625
20190319,-4847034.75000008
20190320,1005020.25000013
20190321,-6795721
20190322,-12330295
20190325,-3389753.75
20190326,-5791809.75000004
20190327,-2341338.375
20190328,4360141.5
20190329,8627354.25000003
20190401,-7348359.3750001
20190402,-6604280.37499987
20190403,-11844704.375
20190404,-495589.124999999
20190408,662575.875
20190409,7407796.62500002
20190410,-3844332.5
20190411,2244244.12500001
20190412,2902313.37499987
20190415,4399110
20190416,4383563.99999998
20190417,4160286.5
20190418,4085412.37499987
20190419,-10080555.875
20190422,-2104688.62499989
20190423,-3246126.25
20190424,9374406.00000005
20190425,-9554589.75
20190426,18171181.1250001
20190429,-3229327.49999991
20190430,3142986.12500004
20190506,-36943944.375
20190507,11521478.375
20190508,-490683.625
20190509,-3213970.99999988
20190510,-17055125.1250001
20190513,-7892414.25
20190514,11572960.5
20190515,-7162020.25000009
20190516,-2832655.375
20190517,4150249.125
20190520,-3263663.99999997
20190521,-11305950
20190522,16138047.6250001
20190523,-4095171
20190524,-383359.000000025
20190527,-1672324.875
20190528,3909113.25
20190529,29435563.625
20190530,-198646.5
20190531,-7719790.99999999
20190603,1899729.625
20190604,2236190.62499994
20190605,-2415741.875
20190606,1440340.00000003
20190610,5402526.50000004
20190611,-6244651.375
20190612,11170883.375
20190613,-12272653.5
20190614,4923629.625
20190617,-8337553.87499997
20190618,-3914581.25
20190619,11854057.3750001
20190620,1545631.37500007
20190621,-4829235.75
20190624,5035357.6249999
20190625,-5255339.875
20190626,5446814.24999989
20190627,3009571.25
20190628,-7986924
20190701,-8092485.62500005
20190702,302254.75
20190703,-1748791.5
20190704,-187290.625
20190705,-5519872.75
20190708,-8439973.87500013
20190709,4934008.25
20190710,-12906717.7499999
20190711,1152648.125
20190712,-4058306.99999998
20190715,1069384.62499987
20190716,-8219504.125
20190717,1931327.12500005
20190718,1828024.49999996
20190719,672727.625
20190722,279463.624999964
20190723,3753750.625
20190724,5139320
20190725,-5792073.25
20190726,-6573158.375
20190729,3634627.875
20190730,-13079580.375
20190731,-3016235.87500002
20190801,4296612.50000009
20190802,7751037.875
20190805,23033070.375
20190806,-2588760.875
20190807,-13088493.3749999
20190808,13565168
20190809,30913746
20190812,1996893.5
20190813,-4192115.625
20190814,-20531758.9999999
20190815,-5857036.5
20190816,-860772.5
20190819,6115642.5
20190820,-4587039.12499992
20190821,-10334938.25
20190822,-7599971.25
20190823,-8568121.99999998
20190826,-171798.375
20190827,3317660.12499995
20190828,332526.375000043
20190829,-12169380.75
20190830,151934.750000034
20190902,-16255294.4999999
20190903,-4904441.74999999
20190904,157410.625
20190905,-15248531.625
20190906,1614457.37499995
20190909,3089784.625
20190910,-2623010.99999998
20190911,2578875.25
20190912,-10563692.3750001
20190916,-6761069.25
20190917,-11271015.625
20190918,-10303697.375
20190919,12660106.375
20190920,6922314.12499998
