20180222,-18078449.489
20180223,-18708370.534
20180226,2036957.187
20180227,-5329940
20180228,4594279.206
20180301,-6005071.09279987
20180302,-3832843.65249999
20180305,-13942256.3748
20180306,-2242444.11499995
20180307,7017345.6904
20180308,784349.7692
20180309,3914193.974
20180312,-13362511.577
20180313,26567680.3300001
20180314,-3945870.14119997
20180315,-5565036.745
20180316,-14299763.286
20180319,556766.4756
20180320,9229210.9902
20180321,934530.9852
20180322,6050681.35710005
20180323,-6814055.54880006
20180326,22545195.0292
20180327,8065.40679995916
20180328,-3715906.00949996
20180329,7502945.6447
20180330,11926662.1666
20180402,-14753906.5024
20180403,-24095683.7173
20180404,6077544.8781001
20180409,13709683.4408
20180410,-26910298.43
20180411,-4045249.1264
20180412,-6717371.85789988
20180413,2752906.73199998
20180416,-17243334.2414
20180417,11341980.1496
20180418,9788384.2747
20180419,5980896.1644
20180420,-11139817.2044
20180423,-2186737.37679996
20180424,760186.8852
20180425,-13674233.2122
20180426,-7618858.92800004
20180427,-80.85
20180502,-17002663.332
20180503,-2321320.7436
20180504,5968932.783
20180507,4455778.4336
20180508,-2215875.17319997
20180509,1478282.46799991
20180510,7379294.6006
20180511,5181489.21679998
20180514,-4358838.464
20180515,1454085.99020009
20180516,2190464.55750012
20180517,2196698.4468
20180518,64789040.242
20180521,16025216.67
20180522,-2536701.3476
20180523,-21699067.8120001
20180524,43240.4766000119
20180525,-4827677.304
20180528,-38657219.4062001
20180529,-3557603.776
20180530,2604559.20050004
20180531,-9383743.2152
20180601,-4938286.9643
20180604,-12141119.2042
20180605,-9287982.397
20180606,17401890.4832999
20180607,15812991.3391
20180608,-26984841.3968
20180611,-74196.0248000123
20180612,15241796.894
20180613,-27764906.4293
20180614,-589814.962599959
20180615,-696386.301099906
20180619,31708437.841
20180620,-6379842.56479993
20180621,5057751.46750004
20180622,14333856.282
20180625,-16533522.7024
20180626,-1466805.1192
20180627,-23060456.74
20180628,-12962845.1551
20180629,13300266.8547
20180702,-6942176.9994
20180703,13882213.9407999
20180704,-3479769.7076
20180705,7688712.97600005
20180706,5464699.8198
20180709,17812623
20180710,6719478.9514
20180711,3996825.765
20180712,-24148245.1484999
20180713,-2720625.57969994
20180716,-681451.425199963
20180717,-13075941.0520999
20180718,683346.2616
20180719,-1378104.396
20180720,-13033309.548
20180723,4756405.584
20180724,-18528637.0956
20180725,8737292.951
20180726,-11398500
20180727,-8725389.01650002
20180730,20839377.6669
20180731,-1844279.6238
20180801,-20952661.0604
20180802,-4123393.33359999
20180803,-24610111.2528
20180806,1367270.47039993
20180807,31440482.1195
20180808,-5184748.84689992
20180809,-11758361.0806001
20180810,-3942892.24679999
20180813,18375916.0902
20180814,-10976202.08
20180815,-4461158.53700001
20180816,-38603716.6611999
20180817,674657.6877
20180820,-4062236.1684
20180821,5352604.3727
20180822,678307.835600056
20180823,-672220
20180824,-23645335.9535
20180827,-14146150.4064
20180828,-3245126.3705
20180829,5267198.57919995
20180830,20322020.0765
20180831,17425257.2272
20180903,-3234567.15
20180904,-5095694.97120003
20180905,-5115222.33250009
20180906,23628260.4428
20180907,19554127.3083
20180910,63728509.5128
20180911,-37362956.0583
20180912,366188.448599964
20180913,3085159.11350004
20180914,-3019027.37550012
20180917,-14942883.5781
20180918,-5999308.03399999
20180919,20199688.8497
20180920,10020943.9673
20180921,3018177.2035
20180925,4847028.6615
20180926,-6505523.40320012
20180927,8390080.96640011
20180928,-4161220.9323
20181008,20101094.1696
20181009,22722505.0124
20181010,-12058941.4544
20181011,-22966276.6512
20181012,10015656.7032
20181015,-4109520.288
20181016,-11366197.2087999
20181017,-14245440
20181018,22630544.4164001
20181019,2998548.57549999
20181022,-6091454.8796
20181023,11433802.2554001
20181024,23582777.5352001
20181025,19411949.7655999
20181026,3175620.21280012
20181029,8159625.3568
20181030,-570662.465599965
20181031,-5363924.17300004
20181101,22679096.132
20181102,27475998.457
20181105,-10068602.8614
20181106,-2712370.5966
20181107,-13846177.1573
20181108,-25419434.1063
20181109,-179197.0128
20181112,-74033589.2086
20181113,14016447.144
20181114,54443906.3185
20181115,-23339483.0048
20181116,6140935.2232
20181119,23304902.6896999
20181120,11800514.3930001
20181121,29519270.0909
20181122,7127990.0776
20181123,35944324.8019001
20181126,26454145.2228
20181127,2255641.5334
20181128,-45486686.948
20181129,3881731.3972
20181130,527682.5351
20181203,-49870103.265
20181204,-2098616.42540007
20181205,-12892720.9374001
20181206,-31991587.6159001
20181207,-3041621.40570009
20181210,6964971.2214
20181211,9012498.6744
20181212,-14456957.9288
20181213,-3893684.80599991
20181214,-13887596.3743
20181217,1164552.16100011
20181218,18494975.8482
20181219,17746086.0113999
20181220,-10933417.2612
20181221,-9278285.8502
20181224,7654426.94240006
20181225,59081957.9226001
20181226,947673.740899951
20181227,-27393852.6354
20181228,3948472.82720002
20190102,20734354.6455
20190103,-19467103.9176001
20190104,-14207788.4476
20190107,12834634.4404
20190108,-5334658.54900006
20190109,21286440.527
20190110,6184208.3562
20190111,8943209.70240005
20190114,-18670491.8579
20190115,12003486.6027999
20190116,17124533.9804
20190117,-2934520.7368
20190118,39295897.392
20190121,36982244.208
20190122,-15818390.904
20190123,2841850.05780006
20190124,6283647.30849988
20190125,29196544.3054
20190128,-12561890.0058
20190129,5522703.91860005
20190130,5502159.568
20190131,11375138.229
20190201,29865691.4908
20190211,5239953.88709992
20190212,5835345.1857
20190213,-34779446.3411999
20190214,11999006.0736
20190215,-21836336.8334
20190218,-20306616.8976
20190219,5903466.20340001
20190220,-2730775.39079999
20190221,-21564454.4364
20190222,4511523.07999993
20190225,-23834660
20190226,-17596415.4068
20190227,-18604696.0435
20190228,4578300.4757
20190301,57186413.6868
20190304,-10124284.73
20190305,-8030552.00489992
20190306,-613813.960000148
20190307,-26448260.9975999
20190308,-13030350.4332
20190311,-12912136.5840001
20190312,-27716459.7664
20190313,9381677.5256
20190314,-3692687.295
20190315,2731315.49360012
20190318,-1304782.4744
20190319,10000167.6525
20190320,-13513455.8239999
20190321,-9308792.3323
20190322,6841324.18260012
20190325,-29178082.0022999
20190326,623981.5374
20190327,-20845292.5241
20190328,1264404.4778
20190329,-4602707.0229
20190401,2450029.8424
20190402,16541521.3146
20190403,10849394.5425
20190404,-5401448.9003999
20190408,6067610.0625
20190409,-17274665.8782
20190410,629571.833600017
20190411,-1200968.1505
20190412,-8502301.2445
20190415,5253792.07980004
20190416,-6711320
20190417,-7316017.1975
20190418,15855802.144
20190419,-20866667.0133001
20190422,-27800600.9391
20190423,7072924.9304
20190424,-5880970.42830001
20190425,24072339.4185
20190426,-5833115.0505
20190429,-16864750.98
20190430,21718464.4275999
20190506,-28677046.8312
20190507,10221068.5954
20190508,-14328995.7244
20190509,11336071.9557
20190510,-8368671.53679989
20190513,-4858146.27039998
20190514,34931997.7749
20190515,-7969376.64239995
20190516,-12829037.9566
20190517,8558256.9129
20190520,-10050256.1494
20190521,6022659.89210008
20190522,7854857.20399995
20190523,49934304.6282
20190524,24979120.2196
20190527,18542124.907
20190528,-14003851.1235
20190529,1316343.73449998
20190530,-13196302.7102
20190531,42849269.6650001
20190603,36143093.7773999
20190604,-5615606.3011001
20190605,2750635.06
20190606,30925698.495
20190610,-25900597.3696
20190611,-31185885.0445999
20190612,14439403.3299
20190613,3203360.28749994
20190614,21106993.5039999
20190617,4864511.4784
20190618,17858222.2640001
20190619,-19957732.2934
20190620,-32743304.3548
20190621,-1552888.9014
20190624,21903360
20190625,-13669716.2559
20190626,22594779.6736
20190627,223577.7208
20190628,4709629.6276
20190701,55255118.327
20190702,-1034242.825
20190703,-19211912.2667999
20190704,2136732.165
20190705,5862385.94150002
20190708,22221358.893
20190709,20566.6355
20190710,-5690680.00460014
20190711,24041669.2285
20190712,-8091921.51799995
20190715,-3689498.33190011
20190716,37390.2084
20190717,-10679263.3399999
20190718,-15457337.2434999
20190719,-5852398.46040004
20190722,-26356699.1624
20190723,-14880.1122
20190724,13783205.5696
20190725,-16275766.9522
20190726,14469167.6719
20190729,-3146790.3472
20190730,-8732258.64000005
20190731,9994689.3086
20190801,-22141926.2159001
20190802,40108831.4399999
20190805,21612755.6931
20190806,2412246.39199996
20190807,-3379609.66
20190808,12713802.6124999
20190809,-6260702.006
20190812,-16945905.5255
20190813,4001501.08500002
20190814,-12174818.8961
20190815,31624284.7101
20190816,-5488421.05859997
20190819,-19013517.3711
20190820,-3354181.3848
20190821,14470702.3871
20190822,-15670051.7282
20190823,-1978778.72959999
20190826,-12316386.4817
20190827,-8228891.18159993
20190828,-12099357.2625
20190829,33584960.3262001
20190830,-14229518.7844999
20190902,-21646.1438999398
20190903,12337578.3508
20190904,-1675564.54400002
20190905,-37259344.2402
20190906,-677409.9372
20190909,15521250.3414
20190910,-1932583.146
20190911,-14708346.8290001
20190912,-13642164.6594999
20190916,-61915070.3415
20190917,28525558.34
20190918,-39959751.9658999
20190919,-11270499.594
20190920,11922110.0574
