20180625,0
20180626,0
20180627,0
20180628,0
20180629,-2201989.70091001
20180702,0
20180703,0
20180704,0
20180705,1095480
20180706,0
20180709,-2258381.23293
20180710,-2461991.59041002
20180711,-3631961.77353003
20180712,2741003.60818505
20180713,-284691.856125
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180925,0
20180926,0
20180927,0
20180928,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181105,-477.1161
20181106,-1915.94786994156
20181107,5186814.60954002
20181108,864813.822479923
20181109,6943931.71392002
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,-5244210
20181126,-3781389.72650995
20181127,-2121778.89518991
20181128,1468390.38480006
20181129,-10633696.93809
20181130,585600
20181203,851696.370840008
20181204,-4183764.082455
20181205,-2337070.67417992
20181206,878735.81778
20181207,1167109.31691
20181210,12235990.946235
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20190102,0
20190103,0
20190104,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190128,0
20190129,2499120.04608
20190130,4160789.38488
20190131,-1380031.94682
20190201,1932210
20190211,-6354993.71433
20190212,2498668.19775
20190213,-1942421.18847
20190214,-6739006.722015
20190215,-2237705.03805
20190218,-9483607.21584
20190219,1380157.15932
20190220,-14135304.32748
20190221,-5768334.46192492
20190222,-3359088.53392501
20190225,-3625957.96092
20190226,4699658.60286012
20190227,1666498.272
20190228,9199477.78766994
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,-842780.88885
20190319,-3456874.143885
20190320,2007580.07674493
20190321,0
20190322,-2267825.75580005
20190325,-2275709.20103998
20190326,-837186.10173
20190327,-4839811.78626
20190328,-5484444.62648993
20190329,17884508.218035
20190401,-5550798.08727
20190402,-1168105.70232
20190403,-4653241.945275
20190404,-1739612.115555
20190408,0
20190409,-3765699.760725
20190410,1725476.28065999
20190411,2018625
20190412,11522463.61794
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,-1836613.45989
20190429,-1163496.36165
20190430,0
20190506,-578922.22098
20190507,3503880
20190508,2046954.94815
20190509,0
20190510,-2916639.204
20190513,1167156.087525
20190514,0
20190515,0
20190516,0
20190517,0
20190520,6759039.70807501
20190521,-1180048.25856
20190522,885068.017589907
20190523,-4420933.22688
20190524,-3250899.43992
20190527,-1239.13120498813
20190528,2053015.51234494
20190529,5240061.42396006
20190530,1184097.656775
20190531,0
20190603,0
20190604,9352909.134
20190605,3479320.27821
20190606,2896482.0612
20190610,0
20190611,-8674388.72352001
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,0
20190703,-14042257.16166
20190704,7357385.59161009
20190705,-284624.81769
20190708,7928393.02878011
20190709,863269.15059
20190710,575451.985485
20190711,0
20190712,6544553.87755499
20190715,0
20190716,4718039.787795
20190717,0
20190718,0
20190719,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,13939760.13492
20190925,-1151407.02545997
20190926,-30684267.3575999
20190927,471897.427829978
20190930,9678549.21375001
20191008,-3037672.72305006
20191009,-32537494.12224
20191010,13352963.99376
20191011,3815004.40824
20191014,10204586.9974799
20191015,-3196277.52615
20191016,17530354.3449151
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,465700.332
20191029,-17659717.6043701
20191030,4561077.32607009
20191031,483582.519600072
20191101,7708323.22575
20191104,-948644.258879961
20191105,-5267055.55089004
20191106,0
20191107,-5409677.09767497
20191108,38482523.8572
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,0

