20181207,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181217,0
20181218,0
20181219,0
20181220,5384234.79999991
20181221,0
20181224,0
20181225,4115327.0000001
20181226,0
20181227,0
20181228,-13242466.2
20190102,5004363.60000004
20190103,-18647379.0000002
20190104,-5939026.20000022
20190107,9597035.4
20190108,-7251579.79999991
20190109,-4973885.60000019
20190110,231656.000000087
20190111,-5613.40000010543
20190114,-27081535.8000001
20190115,-1075877.80000027
20190116,12421958.2
20190117,3356484.39999992
20190118,14412554.0000001
20190121,-6624993.20000004
20190122,0
20190123,-2207333.20000016
20190124,10908521.2
20190125,0
20190128,-52887.8
20190129,4898717.00000004
20190130,0
20190131,0
20190201,0
20190211,0
20190212,-2250720.8000001
20190213,9641265.40000008
20190214,2230033.79999987
20190215,3684011
20190218,0
20190219,0
20190220,0
20190221,-22719921.7999999
20190222,5138196.1999999
20190225,-10572686
20190226,6278887.39999997
20190227,19705843.8000001
20190228,1789382.6
20190301,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190318,0
20190319,0
20190320,0
20190321,-8490553.80000004
20190322,4979.39999991327
20190325,-5800959.99999988
20190326,5446600.39999987
20190327,-1967278.20000009
20190328,-2545899.80000003
20190329,1091045.40000004
20190401,382411.999999959
20190402,0
20190403,17401391.5999999
20190404,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190422,0
20190423,0
20190424,7690713.79999996
20190425,0
20190426,0
20190429,0
20190430,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190513,0
20190514,0
20190515,-6391739.99999984
20190516,-1735386.40000009
20190517,6631504.19999994
20190520,-2455861.79999996
20190521,6309230.40000006
20190522,6699052.99999994
20190523,0
20190524,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190603,0
20190604,0
20190605,0
20190606,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190701,0
20190702,1721099.60000014
20190703,-9561617.99999996
20190704,7477735.20000003
20190705,-7497211.20000017
20190708,5684127.20000008
20190709,6766354.9999999
20190710,1440800.00000012
20190711,0
20190712,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190722,2511813.59999996
20190723,11072436.2000001
20190724,0
20190725,0
20190726,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190902,0
20190903,0
20190904,11126824.5999999
20190905,0
20190906,0
20190909,0
20190910,0
20190911,0
20190912,3909479.20000008
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190930,0
20191008,0
20191009,0
20191010,0
20191011,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191028,0
20191029,0
20191030,-1145114.99999972
20191031,25443195.3999999
20191101,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191118,0
20191119,-381155.000000087

